2008-05-30T18:55:00.000Z	Kartagis		why doesn't ubuntu repos have vmware?
2008-05-30T18:57:00.000Z	Kartagis		damn! i use hardy
2008-05-30T18:57:00.000Z	bazhang	Kartagis	vmware-server is in canonical repo
2008-06-13T12:20:00.000Z	bazhang	Kartagis	like what
2008-06-13T12:20:00.000Z	bazhang	Kartagis	you mean firefox?
2008-06-13T12:20:00.000Z	Kartagis	bazhang	vinagre
2008-06-20T16:20:00.000Z	bazhang	Kartagis	thanks :)
2008-08-14T11:46:00.000Z	bazhang	Kartagis	yup; install pastebinit then cat and | the command/file to it
2008-08-14T11:46:00.000Z	bazhang	Kartagis	it will give you a url in the terminal
2008-08-14T11:47:00.000Z	Kartagis	bazhang	not like that. i want to have my own pastebin
2008-08-14T11:48:00.000Z	bazhang	Kartagis	you want to have a service from a site you host?
2008-08-14T11:48:00.000Z	Kartagis	bazhang	exactly
2008-08-14T11:49:00.000Z	bazhang	Kartagis	you might ask the pastebinit developer about that
2008-08-14T11:50:00.000Z	bazhang	Kartagis	sorry, really have no idea about that
2008-09-07T21:20:00.000Z	Kartagis	bazhang	I am downloading frostwire, but why isn't limewire there?
2008-09-07T21:21:00.000Z	bazhang	Kartagis	gtk-gnutella may be what you need more
2010-06-28T17:46:00.000Z	Kartagis	bazhang	can you help me?
2010-07-27T17:50:00.000Z	bazhang	Kartagis	try audacious
2010-07-27T17:51:00.000Z	Kartagis	bazhang	I'm looking for something that I can broadcast from
2010-09-05T16:34:00.000Z	Kartagis	bazhang	are you there?
2010-09-05T17:01:00.000Z	Kartagis	bazhang	are you there?
2011-04-18T17:38:00.000Z	bazhang	Kartagis	presumably you mean -br as -tr is for Turkey
2012-10-15T19:27:00.000Z	bazhang	Kartagis	an exploit
