2006-11-22T06:06:00.000Z	gotit		yes it is
2006-11-22T06:07:00.000Z	gotit		and it can autorepair the grub bootloader
2006-11-22T06:07:00.000Z	gotit		aah so what do you suggest than
2006-11-22T06:08:00.000Z	Hobbsee	gotit	what's the problem with grub/
2006-11-22T06:11:00.000Z	Hobbsee	gotit	can you type one thing on the command line, then you can edit grub via  GUI?
2006-11-22T06:11:00.000Z	Hobbsee	gotit	grub's controled by just a text file, you just delete whichever sections you dont want
2006-11-22T06:12:00.000Z	Hobbsee	gotit	in a command line, type "gksudo gedit /boot/grub/menu.lst" without the quotes
2006-11-22T06:13:00.000Z	Hobbsee	gotit	and put in your password where it asks.  that gives you the file in gedit, a text editor
2006-11-22T06:16:00.000Z	Hobbsee	gotit	so what access do you have to the machine?
2006-11-22T06:18:00.000Z	Hobbsee	gotit	do you have the root password, or sudo access?
2006-11-22T06:22:00.000Z	Hobbsee	gotit	any of htem will require either a reformat, or a command line
2006-11-22T06:22:00.000Z	gotit	Hobbsee	i have a spare hard drive
2006-11-22T06:23:00.000Z	Hobbsee	gotit	that'll still require you using the command line, in telling it where to install
2006-11-22T06:23:00.000Z	gotit	Hobbsee	you want me to install ubuntu on that
2006-11-22T06:23:00.000Z	Hobbsee	gotit	if you just want to remove windows from grub, i'd just remove that section from the config file.
2006-11-22T06:25:00.000Z	gotit	Hobbsee	to access the config file i need an access to ubuntu drive, not possible with windows either live cd or ubuntu on another drive
2006-11-22T06:27:00.000Z	Hobbsee	gotit	ahh, i see.  you can modify it with the live cd.  (mount the drive, browse to the file, edit the file as root)
2006-11-22T06:28:00.000Z	gotit	Hobbsee	i have never seen ubuntu running :)
2006-11-22T06:30:00.000Z	gotit	Hobbsee	which live cd you suggest me to buy i am sending some one to buy it for me please tell me the name
2006-12-12T12:32:00.000Z	gotit	Hobbsee	help plz
2006-12-12T12:32:00.000Z	Hobbsee	gotit	see what ubotu sent you
2006-12-12T12:33:00.000Z	gotit	Hobbsee	i tried it and my screen goes black
2006-12-12T12:35:00.000Z	gotit	Hobbsee	i tried it and my screen goes black
