2006-07-09T13:35:00.000Z	boxgamex		how many fps
2006-07-09T13:35:00.000Z	techmad	boxgamex	me?
2006-07-09T13:36:00.000Z	boxgamex	techmad	yeah. you on WoW
2006-07-09T13:36:00.000Z	techmad	boxgamex	in the mid of org i get 30 same as windows
2006-07-09T13:36:00.000Z	boxgamex	techmad	what system specs?
2006-07-09T13:36:00.000Z	techmad	boxgamex	i run everything in full settings
2006-07-09T13:37:00.000Z	techmad	boxgamex	dual core 1.66 5400 hdd 1.5gb ram gf go 7400 or something
2006-07-09T13:37:00.000Z	boxgamex	techmad	ah i run a amd 3000+, 768mb ram, and 6200 LE
2006-07-09T13:37:00.000Z	techmad	boxgamex	<3 my laptop
2006-07-09T13:38:00.000Z	boxgamex	techmad	that isnt an asus laptop is it?
2006-07-09T13:38:00.000Z	techmad	boxgamex	nah hp
2006-07-09T13:39:00.000Z	techmad	boxgamex	never had a prob with cedega in bwl aq mc
2006-07-09T13:40:00.000Z	techmad	boxgamex	compile from cvs if you like it supper them with the 5$ a month
2006-07-09T13:40:00.000Z	techmad	boxgamex	just copy the wow cd's to your hdd
2006-07-09T13:40:00.000Z	techmad	boxgamex	makes it 10x easyer
2006-07-09T13:41:00.000Z	techmad	boxgamex	then what i do for updates since i got windows on my laptop still i update in windows and copy all the the Warcraft folder over to the linux one
2006-07-09T13:41:00.000Z	techmad	boxgamex	thats the only time i boot into windows
2006-07-09T13:42:00.000Z	techmad	boxgamex	yea it works
2006-07-09T13:42:00.000Z	techmad	boxgamex	but i might aswell you windows for something
2006-07-09T13:43:00.000Z	techmad	boxgamex	i play in forced window mode which wow still thinks its in full screen but its in a window of your size choice
2006-07-09T13:44:00.000Z	techmad	boxgamex	hehe i like wide screen but i gave that up i just play in 1024x768
2006-07-09T13:48:00.000Z	boxgamex	techmad	duron i believe it was
2006-07-09T13:48:00.000Z	techmad	boxgamex	yea funny stuff blows a hole in the table and mobo
