2005-01-14T09:06:00.000Z	maldito		snd_pcm                85540  3 snd_pcm_oss,snd_intel8x0m,snd_intel8x0
2005-01-14T09:06:00.000Z	maldito		snd_timer              23172  1 snd_pcm
2005-01-14T09:06:00.000Z	maldito		snd_page_alloc         11144  3 snd_intel8x0m,snd_intel8x0,snd_pcm
2005-01-14T09:06:00.000Z	maldito		gameport                4736  1 snd_intel8x0
2005-01-14T09:06:00.000Z	maldito		snd_mpu401_uart         7296  1 snd_intel8x0
2005-01-14T09:06:00.000Z	maldito		snd_rawmidi            23232  1 snd_mpu401_uart
2005-01-14T09:06:00.000Z	maldito		snd_seq_device          7944  1 snd_rawmidi
2005-01-14T09:07:00.000Z	maldito		snd                    50660  10 snd_pcm_oss,snd_mixer_oss,snd_intel8x0m,snd_intel8x0,snd_ac97_codec,snd_pcm,snd_timer,snd_mpu401_uart,snd_rawmidi,snd_seq_device
2005-01-14T09:07:00.000Z	maldito		soundcore               9824  1 snd
2005-01-14T09:07:00.000Z	maldito		sure.
2005-01-14T09:09:00.000Z	ogra	maldito	put snd_intel8x0m in /etc/hotplug/balcklist it blocks your sounddevice
2005-01-14T09:10:00.000Z	maldito	ogra	ok. one sec
2005-01-14T09:13:00.000Z	ogra	maldito	you probably have to unload _all_ soundmodules to make it work (reboot is faster here)
2005-01-14T09:13:00.000Z	maldito	ogra	lol, k.  bbiab
2005-01-14T09:14:00.000Z	ogra	maldito	MAKEDEV on ubuntu is nonsense.... there is udev in use, so makedev wont work
2005-01-14T09:20:00.000Z	maldito	ogra	still no luck.
2005-01-14T09:23:00.000Z	ogra	maldito	hmm....are you sure the snd-i810m module isnt loaded anymore ? (check with: lsmod|grep snd
2005-01-14T09:24:00.000Z	ogra	maldito	what kind of laptop is this ?
2005-01-14T09:24:00.000Z	ogra	maldito	please dont folld here
2005-01-14T09:28:00.000Z	ogra	maldito	there are some hints here: http://www.ubuntulinux.org/wiki/HardwareSupportMachinesLaptops
2005-01-14T09:29:00.000Z	maldito	ogra	k, gonna give it a read.
2005-01-14T09:29:00.000Z	ogra	maldito	you probably have to issue a kernel command like pci=noacpi
2005-01-14T09:31:00.000Z	maldito	ogra	thanks, gonna make some changes. bbiab.
