2009-06-04T09:16:00.000Z	Flannel	lex0	did you purge nessus-plugins?
2009-06-04T09:19:00.000Z	Flannel	lex0	I agree.  If you use package management, it should uninstall cleanly (assuming you've nabbed all the packages)
2009-06-04T09:22:00.000Z	lex0	Flannel	I still cannot remove nessus fully http://paste.ubuntu.com/187906/
2009-06-04T09:23:00.000Z	Flannel	lex0	try sudo apt-get remove --purge libnessus2 libnasl2.  I'll check out those files particularly
2009-06-04T09:24:00.000Z	lex0	Flannel	says use ' apt-get autoremove to remove them
2009-06-04T09:24:00.000Z	lex0	Flannel	what exactly do i type in to autoremove just those/
2009-06-04T09:25:00.000Z	Flannel	lex0	apt-get autoremove
2009-06-04T09:27:00.000Z	Flannel	lex0	If you wouldn't mind pastebinning the output of `dpkg -l` (thats a lowercase L)
2009-06-04T09:28:00.000Z	lex0	Flannel	dpkg -l nessus?
2009-06-04T09:29:00.000Z	Flannel	lex0	No, just dpkg -l (yes, it'll be long)
2009-06-04T09:31:00.000Z	lex0	Flannel	http://paste.ubuntu.com/187917/
2009-06-04T09:35:00.000Z	Flannel	lex0	Alright.  The beginning stuff got cut off, but we'll make do.   You seem to still have nessusd installed.  Please pastebin the output of `apt-cache policy nessusd libnasl2 libnessus2 nessus-plugins`
2009-06-04T09:39:00.000Z	lex0	Flannel	http://paste.ubuntu.com/187922/
2009-06-04T09:41:00.000Z	Flannel	lex0	Alright, thats odd.  But we'll go with it.  Please pastebin the output of `sudo apt-get update && sudo apt-get install nessusd nessus && sudo apt-get remove --purge nessusd libnasl2 libnessus2 nessus-plugins nessus`  (best to copy/paste that)
2009-06-04T09:44:00.000Z	lex0	Flannel	http://paste.ubuntu.com/187923/
2009-06-04T09:46:00.000Z	Flannel	lex0	Alright.  These errors look like they stem from your prior rm-ing.  Lets see about fixing that.  Try: please pastebin sudo apt-get remove --purge nessusd
2009-06-04T09:48:00.000Z	lex0	Flannel	http://paste.ubuntu.com/187924/
2009-06-04T09:50:00.000Z	Flannel	lex0	Alright, now try sudo apt-get install nessusd
2009-06-04T09:51:00.000Z	lex0	Flannel	nessus 3/4..
2009-06-04T09:51:00.000Z	lex0	Flannel	the one on synaptic has nessus 2..
2009-06-04T09:52:00.000Z	Flannel	lex0	Alright, then go ahead and remove all that stuff.  But at least we've got it sorted out: sudo apt-get remove --purge nessus nessusd libnasl2 nessus-plugins libnessus2
2009-06-04T09:52:00.000Z	lex0	Flannel	and i want the Client not the server :)
2009-06-04T09:54:00.000Z	lex0	Flannel	ok i ran  sudo apt-get remove --purge nessus nessusd libnasl2 nessus-plugins libnessus2
