2006-06-16T05:12:00.000Z	SteveB		i can't get my wifi card working for the life of me
2006-06-16T05:12:00.000Z	SteveB		i usually use WPA, but just to simplifyy things, i disabled WPA
2006-06-16T05:12:00.000Z	SteveB		and so with no wireless security, sudo ifup eth1 doesn't work
2006-06-16T05:13:00.000Z	duelboot	SteveB	what card is it?
2006-06-16T05:13:00.000Z	SteveB	duelboot	lan-express ieee 802.11b
2006-06-16T05:13:00.000Z	duelboot	SteveB	sorry not familiar with it...what chipset does it have?
2006-06-16T05:13:00.000Z	SteveB	duelboot	prism2
2006-06-16T05:14:00.000Z	duelboot	SteveB	did you download linux-wlan-ng?
2006-06-16T05:14:00.000Z	SteveB	duelboot	yeah i think
2006-06-16T05:14:00.000Z	SteveB	duelboot	not sure what to do after that though
2006-06-16T05:15:00.000Z	SteveB	duelboot	when i try to ifup, i keep getting this over and over: DHCPDISCOVER on eth1 to 255.255.255.255 port 67 interval 6
2006-06-16T05:15:00.000Z	duelboot	SteveB	open or encryption?
2006-06-16T05:16:00.000Z	SteveB	duelboot	i usually use WPA, but i just left it open for now to get it working
2006-06-16T05:16:00.000Z	SteveB	duelboot	look
2006-06-16T05:16:00.000Z	duelboot	SteveB	use pastebin for more than 2 lines
2006-06-16T05:16:00.000Z	SteveB	duelboot	it was 2 lines i accidentally pasted twice
2006-06-16T05:16:00.000Z	SteveB	duelboot	anyways, how do i fix that
2006-06-16T05:18:00.000Z	SteveB	duelboot	yes
2006-06-16T05:18:00.000Z	duelboot	SteveB	do you know how to use tcpdump?
2006-06-16T05:18:00.000Z	SteveB	duelboot	no
2006-06-16T05:19:00.000Z	duelboot	SteveB	your language got you booted
2006-06-16T05:20:00.000Z	duelboot	SteveB	are you a registered user?
2006-06-16T05:20:00.000Z	SteveB	duelboot	on freenode?
