2005-05-19T08:51:00.000Z	t1234		yeah
2005-05-19T08:52:00.000Z	Lathiat	t1234	Hi there
2005-05-19T08:52:00.000Z	Lathiat	t1234	hold on a second
2005-05-19T08:52:00.000Z	Lathiat	t1234	just figuring out aac supprot
2005-05-19T08:53:00.000Z	Lathiat	t1234	what program are you using to play AAC files?
2005-05-19T08:54:00.000Z	Lathiat	t1234	in that case
2005-05-19T08:54:00.000Z	Lathiat	t1234	you may like rhythmbox
2005-05-19T08:54:00.000Z	Lathiat	t1234	it has a similar style of interface
2005-05-19T08:55:00.000Z	Lathiat	t1234	ok so to install AAC support for that, we need to do a couple of things
2005-05-19T08:56:00.000Z	Lathiat	t1234	sorry please wait a little longer
2005-05-19T08:58:00.000Z	Lathiat	t1234	ok, so
2005-05-19T09:00:00.000Z	Lathiat	t1234	Are you around?
2005-05-19T09:00:00.000Z	Lathiat	t1234	ok so go
2005-05-19T09:00:00.000Z	Lathiat	t1234	system->administration->synaptic package manager
2005-05-19T09:01:00.000Z	Lathiat	t1234	then select settings->repositories
2005-05-19T09:01:00.000Z	Lathiat	t1234	select add, then press custom
2005-05-19T09:01:00.000Z	Lathiat	t1234	then paste this line into th ebox
2005-05-19T09:01:00.000Z	Lathiat	t1234	deb http://apt.cerkinfo.be/ unstable main contrib non-free
2005-05-19T09:02:00.000Z	Lathiat	t1234	hit ok to everything
2005-05-19T09:02:00.000Z	Lathiat	t1234	let it reload your package list
2005-05-19T09:02:00.000Z	Lathiat	t1234	say when done
2005-05-19T09:03:00.000Z	Lathiat	t1234	ermm, does this machine have internet access?
2005-05-19T09:03:00.000Z	Lathiat	t1234	sure it isnt just complaining about GPG? (cus thats not a problem)
