2007-08-19T05:08:00.000Z	nacky		dooglus : it might b a h/w prob
2007-08-19T05:09:00.000Z	nacky		dooglus : ?
2007-08-19T05:09:00.000Z	nacky		s'
2007-08-19T05:09:00.000Z	nacky		dooglus : rite
2007-08-19T05:10:00.000Z	nacky		dooglus : do u have any idea about dis bug "No sound after Hibernate "
2007-08-19T05:10:00.000Z	nacky		dooglus : which laptop u using ?
2007-08-19T05:10:00.000Z	nacky		Gotta A problem related To HIBERNATE MODE
2007-08-19T05:11:00.000Z	nacky		NO sound after HIBERNATE MODE
2007-08-19T05:11:00.000Z	nacky		anyone no its solution
2007-08-19T05:12:00.000Z	nacky		sibernate : HUh ?
2007-08-19T05:13:00.000Z	Frogzoo	nacky	which version - feisty?
2007-08-19T05:13:00.000Z	nacky		seb rock : bbye
2007-08-19T05:13:00.000Z	nacky	Frogzoo	: 7.04
2007-08-19T05:14:00.000Z	Frogzoo	nacky	doubt there's an easy fix - cross your fingers for a driver update
2007-08-19T05:14:00.000Z	nacky	Frogzoo	: its like whenver i come out of hibernate it works fine bt no sound and mah laptop indicator light turns orange ( normally its green )
2007-08-19T05:14:00.000Z	nacky	Frogzoo	: i did dat brother bt it din work
2007-08-19T05:14:00.000Z	nacky		frogzoo : i think if u can tell me any file name which is sound fr sound driver
2007-08-19T05:14:00.000Z	nacky		frogzoo : it might help me
2007-08-19T05:15:00.000Z	nacky		Anyone kno FIX of SOUND proble comes after HIBERNATE MODE
2007-08-19T05:16:00.000Z	nacky		brownie: din help
2007-08-19T05:16:00.000Z	Frogzoo	nacky	lsmod |grep snd
2007-08-19T05:16:00.000Z	nacky		brownie  : it is said dese bugs had been registerd ...
2007-08-19T05:16:00.000Z	nacky	Frogzoo	: dis file is used for sound ?
