2011-05-21T03:38:00.000Z	haffi		Hi, I upgraded Ubuntu server from 10.10 to 11.04 and now it won't boot, or even display the grub menu. It goes straight to a grub (grub>) command line interface where I can't even boot anything successfully
2011-05-21T03:40:00.000Z	haffi		I ran the boot_information_script and got this output: http://pastebin.com/mfuNvv7r
2011-05-21T03:40:00.000Z	haffi		But the filesystem actually is ext4
2011-05-21T03:41:00.000Z	Jordan_U	haffi	Are you using an old liveCD without ext4 support?
2011-05-21T03:45:00.000Z	haffi	Jordan_U	Actually yes. But just downloaded a newer version so I guess the info is more useful from there
2011-05-21T03:57:00.000Z	haffi	Jordan_U	I've got a new result file in http://pastebin.com/VtuQk6vV
2011-05-21T04:00:00.000Z	Jordan_U	haffi	Can you be on IRC and at the grub shell at the same time (on a different computer)?
2011-05-21T04:01:00.000Z	haffi	Jordan_U	Yes
2011-05-21T04:02:00.000Z	Jordan_U	haffi	Ok. Please reboot to the grub shell and tell me when you are there.
2011-05-21T04:03:00.000Z	haffi	Jordan_U	I'm there
2011-05-21T04:03:00.000Z	Jordan_U	haffi	What is the output of "echo $prefix"?
2011-05-21T04:03:00.000Z	haffi	Jordan_U	(hd0,msdos1)/boot/grub
2011-05-21T04:04:00.000Z	Jordan_U	haffi	What is the output of "ls $prefix/grub.cfg"?
2011-05-21T04:05:00.000Z	haffi	Jordan_U	grub.fg (it's there)
2011-05-21T04:05:00.000Z	haffi	Jordan_U	And BTW there's a new version of the Boot info script results (I installed lzma) at: http://pastebin.com/LEp3sKv6
2011-05-21T04:05:00.000Z	Jordan_U	haffi	What happens if you run "configfile $prefix/grub.cfg"?
2011-05-21T04:06:00.000Z	haffi	Jordan_U	The screen clears?
2011-05-21T04:07:00.000Z	Jordan_U	haffi	If you press escape do you see a menu?
2011-05-21T04:08:00.000Z	haffi	Jordan_U	Nope, just gives me a new input prompt in the console (grub>)
2011-05-21T04:14:00.000Z	haffi	Jordan_U	Thank you very much for your help so far, do you have any further ideas for me to try
2011-05-21T04:15:00.000Z	Jordan_U	haffi	Try asking in #grub.
2011-05-21T04:16:00.000Z	haffi	Jordan_U	Thanks
2011-05-21T04:16:00.000Z	Jordan_U	haffi	You're welcome.
