2007-07-06T13:38:00.000Z	Ahmed-Bahaa		hi everyone i need help installin wxpython
2007-07-06T13:39:00.000Z	Ahmed-Bahaa		please
2007-07-06T13:39:00.000Z	Ahmed-Bahaa		guys need help
2007-07-06T13:39:00.000Z	Ahmed-Bahaa		denis: hii
2007-07-06T13:40:00.000Z	Ahmed-Bahaa		my proplem is small need some one to help :D
2007-07-06T13:42:00.000Z	Jack_Sparrow	Ahmed-Bahaa	Were you trying to get started with python?
2007-07-06T13:43:00.000Z	Ahmed-Bahaa	Jack_Sparrow	sorry wat umean ?
2007-07-06T13:43:00.000Z	Jack_Sparrow	Ahmed-Bahaa	Are you trying to get python tools installed
2007-07-06T13:43:00.000Z	Ahmed-Bahaa		yes
2007-07-06T13:43:00.000Z	Jack_Sparrow	Ahmed-Bahaa	Have you written in python yet?
2007-07-06T13:43:00.000Z	Ahmed-Bahaa	Jack_Sparrow	ya i am trying to
2007-07-06T13:44:00.000Z	Ahmed-Bahaa	Jack_Sparrow	yes but still beginner
2007-07-06T13:44:00.000Z	Jack_Sparrow	Ahmed-Bahaa	Me too.. give this a quick look..  http://www.cs.usfca.edu/~afedosov/qttut/
2007-07-06T13:44:00.000Z	Ahmed-Bahaa	Jack_Sparrow	ok thxx
2007-07-06T13:44:00.000Z	Ahmed-Bahaa	Jack_Sparrow	i need a gui for python and everyone say the best is wxpython
2007-07-06T13:45:00.000Z	Jack_Sparrow	Ahmed-Bahaa	That link is a gui for python
2007-07-06T13:45:00.000Z	Ahmed-Bahaa	Jack_Sparrow	ya u noticed
2007-07-06T13:46:00.000Z	Ahmed-Bahaa	Jack_Sparrow	really thanks , its just ubuntu is hard :)
2007-07-06T13:46:00.000Z	Jack_Sparrow	Ahmed-Bahaa	You will have your first program written in a few minutes
2007-07-06T13:47:00.000Z	Ahmed-Bahaa	Jack_Sparrow	i wrote programes before :D
2007-07-06T13:47:00.000Z	Jack_Sparrow	Ahmed-Bahaa	I gotta go but that tutporial is good
2007-07-06T13:47:00.000Z	Ahmed-Bahaa	Jack_Sparrow	just startin to use gui and wat make it really bad that i started using linux soon too
2007-07-06T13:47:00.000Z	Ahmed-Bahaa	Jack_Sparrow	ok thxx c ya ater
