2005-11-29T13:38:00.000Z	mrkoje		I think sendmail is harder to setup
2005-11-29T13:38:00.000Z	mrkoje		sendmail probably has more functionality for an enterprise solution...
2005-11-29T13:39:00.000Z	mrkoje		Aloysius:
2005-11-29T13:39:00.000Z	mrkoje		Aloysius: you will have to get the ATI drivers from http://www.ati.com
2005-11-29T13:40:00.000Z	mrkoje		Aloysius: Whats your problem then/
2005-11-29T13:40:00.000Z	mrkoje		tritum: no what?
2005-11-29T13:42:00.000Z	mrkoje		not for ati
2005-11-29T13:42:00.000Z	mrkoje		ATI drivers are proprierty drivers... can only be downloaded at ATI.com
2005-11-29T13:43:00.000Z	mrkoje		at least thats what I foundout
2005-11-29T13:43:00.000Z	mrkoje		sweet... well apt-get didn't fetch them for me
2005-11-29T13:43:00.000Z	raingrove	mrkoje	it's called fglrx
2005-11-29T13:43:00.000Z	mrkoje		:(
2005-11-29T13:43:00.000Z	mrkoje		thanks
2005-11-29T13:44:00.000Z	raingrove	mrkoje	 i am not sure whether it's xorg-fglrx or xorg-driver-fglrx.. search in synaptic or somethijng
2005-11-29T13:44:00.000Z	mrkoje		you ubuntu guys are pretty hardcore about your package managers
2005-11-29T13:46:00.000Z	raingrove		fglrx driver sucks
2005-11-29T13:46:00.000Z	mrkoje	raingrove	if fglrx is the driver for ati cards... what is better
2005-11-29T13:47:00.000Z	raingrove		alot of apps
2005-11-29T13:47:00.000Z	mrkoje		Cafuego: my xorg didn't like the ati driver for my x700
2005-11-29T13:47:00.000Z	raingrove		such as celestia
2005-11-29T13:47:00.000Z	raingrove		dont work with fglrx
2005-11-29T13:47:00.000Z	raingrove		fglrx also breaks suspend-to-ram or suspend-to-disk
2005-11-29T13:47:00.000Z	mrkoje	raingrove	i see
