2007-12-18T14:15:00.000Z	NeT_DeMoN	harm	try nightcrawler
2007-12-18T14:15:00.000Z	NeT_DeMoN	harm	www.nightcrawler.net
2007-12-18T14:16:00.000Z	harm	NeT_DeMoN	cheers let me check that out
2007-12-18T14:16:00.000Z	NeT_DeMoN	harm	im not 100% sure thats the site though
2007-12-18T14:16:00.000Z	NeT_DeMoN	harm	i cant remember if its .org or .com
2007-12-18T14:17:00.000Z	harm	NeT_DeMoN	 none :D
2007-12-18T14:17:00.000Z	NeT_DeMoN	harm	was that the computer software site?
2007-12-18T14:17:00.000Z	harm	NeT_DeMoN	nope :D
2007-12-18T14:19:00.000Z	NeT_DeMoN	harm	ok, to my favorites then
2007-12-18T14:19:00.000Z	NeT_DeMoN	harm	hold on and i will get it for you
2007-12-18T14:19:00.000Z	harm	NeT_DeMoN	np.. let me put on some music
2007-12-18T14:19:00.000Z	NeT_DeMoN	harm	linux doesnt need virus protection
2007-12-18T14:19:00.000Z	harm	NeT_DeMoN	thanks iam aware of this but my windows partition does
2007-12-18T14:20:00.000Z	NeT_DeMoN	harm	ok, http://nightcrawler.blueprograms.com/
2007-12-18T14:44:00.000Z	harm	NeT_DeMoN	yes
2007-12-18T14:44:00.000Z	harm	NeT_DeMoN	u cannot have 2 OS's on 1 partition
2007-12-18T14:45:00.000Z	harm	NeT_DeMoN	but u can emulate or VM linux ontop of windows or otehrway around
2007-12-18T14:47:00.000Z	harm	NeT_DeMoN	thats what i have
2007-12-18T14:47:00.000Z	harm	NeT_DeMoN	a loooot of people have XP + Linux
2007-12-18T14:48:00.000Z	harm	NeT_DeMoN	basically here is what i would do.. clear out ur silly xp install and through away lots of junk and then DEFRAG it.. then just put the install CD in and keep pressing next
2007-12-18T14:48:00.000Z	NeT_DeMoN	harm	coo
2007-12-18T14:49:00.000Z	harm	NeT_DeMoN	as i rember it, it will repart as much as possible from the current XP partition and resize it into two parts
2007-12-18T14:49:00.000Z	NeT_DeMoN	harm	ok
