2010-05-02T16:38:00.000Z	solofight		and thats a big process ?
2010-05-02T16:38:00.000Z	solofight		installing ubuntu mbr ?
2010-05-02T16:38:00.000Z	solofight		ok il be back after fixing it
2010-05-02T16:38:00.000Z	geekphreak	solofight	did you read?
2010-05-02T16:31:00.000Z	geekphreak	solofight	i would start fresh , fix windows mbr first, then work with xubuntu's
2010-05-02T16:32:00.000Z	solofight	geekphreak	how to fix windows mbr ?
2010-05-02T16:32:00.000Z	geekphreak	solofight	this was xp right?
2010-05-02T16:32:00.000Z	solofight	geekphreak	yes
2010-05-02T16:33:00.000Z	geekphreak	solofight	 use xp cd to get into console, then use fixmbr command, then i will post info about grub 1 sec
2010-05-02T16:37:00.000Z	solofight	geekphreak	but typing fixmbr will rewrite my windows mbr and cause my ubuntu to disappear from the list ?
2010-05-02T16:37:00.000Z	geekphreak	solofight	exactly it will , ur right, then you can reinstall ubuntu mbr, :)
2010-05-02T16:38:00.000Z	solofight	geekphreak	oh lol
2010-05-02T16:38:00.000Z	geekphreak	solofight	takes 3 minutes here man :)
2010-05-02T16:39:00.000Z	solofight	geekphreak	are you talking about the grub2 ?
2010-05-02T16:39:00.000Z	geekphreak	solofight	yes it has info , how to reinstall grub2 step by step :)
2010-05-02T16:40:00.000Z	solofight	geekphreak	il follow it
2010-05-02T16:40:00.000Z	geekphreak	solofight	 good luck
2010-05-03T17:24:00.000Z	geekphreak	solofight	apt-get ?
2010-05-03T17:24:00.000Z	solofight	geekphreak	apt-get works in windows ! !
2010-05-03T17:24:00.000Z	geekphreak	solofight	nevermind lol
2010-05-03T17:25:00.000Z	solofight	geekphreak	i need to download it and install in ubuntu as i dont have net con in my ubuntu
2010-05-03T17:25:00.000Z	geekphreak	solofight	interesting you ask windows question in #ubuntu :p
2010-05-03T17:25:00.000Z	solofight	geekphreak	solofight> i dont have wvdial in ubuntu 9.04
