2011-10-30T13:27:00.000Z	badbandit		htf is there no restart option1?
2011-10-30T13:28:00.000Z	badbandit		I see suspend/hibernate/shutdown
2011-10-30T13:28:00.000Z	badbandit		design
2011-10-30T13:29:00.000Z	badbandit		how the fuck is there no restart option, do they do usability testing with normal people?
2011-10-30T13:30:00.000Z	badbandit		this is ridiculous
2011-10-30T13:30:00.000Z	badbandit		something so simple
2011-10-30T13:31:00.000Z	badbandit		how do i tell what verion im using?
2011-10-30T13:31:00.000Z	badbandit		since the whole UI changed
2011-10-30T13:31:00.000Z	badbandit		w/o command line!
2011-10-30T13:32:00.000Z	badbandit		my 2nd monitor isnt detected
2011-10-30T13:32:00.000Z	s0nee	badbandit	open terminal, enter "sudo shutdown -P now". then BOOM, youre shutting down (or "reboot" for rebooting)
2011-10-30T13:32:00.000Z	badbandit	s0nee	pretending Im not a computer scientist - how the hell does an average user know that? restart should be in the shutdown list by default
2011-10-30T13:33:00.000Z	s0nee	badbandit	i understand that
2011-10-30T13:34:00.000Z	s0nee	badbandit	"sudo Xorg -configure" to get new xorg.conf
2011-10-30T13:34:00.000Z	badbandit	s0nee	server already running
2011-10-30T13:35:00.000Z	s0nee	badbandit	kill it. "sudo pkill X". BE SURE to backup the old xorg.conf
2011-10-30T13:35:00.000Z	badbandit	s0nee	won't that kill my monitor
2011-10-30T13:35:00.000Z	s0nee	badbandit	switch to a tty
2011-10-30T13:36:00.000Z	s0nee	badbandit	are you running a nvidia card ?
2011-10-30T13:36:00.000Z	badbandit	s0nee	yes, how do i get to nvidia settings/
2011-10-30T13:36:00.000Z	s0nee	badbandit	if nvidia then its simpler. run "nvidia-settings"
2011-10-30T13:38:00.000Z	badbandit	s0nee	thanks, got 2nd monitor up with nvidia-settings...
2011-10-30T13:38:00.000Z	s0nee	badbandit	no problem
