2005-08-21T13:22:00.000Z	Seveas		(this reminds me: I should build a search function for it)
2005-08-21T13:24:00.000Z	Seveas		and rebooting is not neccessary :)
2005-08-21T13:26:00.000Z	Seveas		use "  "
2005-08-21T13:28:00.000Z	Seveas		you might need to enable universe
2005-08-21T13:30:00.000Z	ekimus	Seveas	ban? why not just kick him?
2005-08-21T13:30:00.000Z	Seveas	ekimus	I did not ban, just mute
2005-08-21T13:42:00.000Z	Seveas	ekimus	yo can create it :)
2005-08-21T13:45:00.000Z	ekimus	Seveas	nothing there by default? i thought it had something already. didn't wan't to pollute the system :)
2005-08-30T13:54:00.000Z	Seveas	ekimus	that might be needed...
2005-08-30T13:55:00.000Z	Seveas	ekimus	*g*
2005-08-30T16:53:00.000Z	Seveas	ekimus	dpkg-reconfigure locales
2005-08-30T16:54:00.000Z	ekimus	Seveas	i thought that was only for adding locales? if i uncheck them they are automagically removed?
2005-08-30T16:54:00.000Z	Seveas	ekimus	yes
2005-08-30T06:57:00.000Z	Seveas	ekimus	bad idea
2005-08-30T06:58:00.000Z	ekimus	Seveas	what's su -i the manpage doesn't list it
2005-08-30T06:58:00.000Z	ekimus	Seveas	ah yeah i usually use sudo su - anyway :)
2005-08-30T10:01:00.000Z	Seveas	ekimus	/etc/environment
2005-09-01T07:10:00.000Z	ekimus	Seveas	at least it's not an away nick :)
2005-09-01T07:10:00.000Z	Seveas	ekimus	this is more annoying...
2005-09-01T07:30:00.000Z	ekimus	Seveas	how does ubotu work? nima need to know about repos and unrar-nonfree
2005-09-05T16:06:00.000Z	Seveas	ekimus	look at lsb documentation about initscripts
2005-09-05T16:07:00.000Z	ekimus	Seveas	just wanted to know about ubuntu specific stuff
2005-09-30T09:44:00.000Z	Seveas	ekimus	*X* shell
