2008-01-15T05:23:00.000Z	kurt		hello
2008-01-15T05:24:00.000Z	kurt		i need help on an atheros card if anyone can help me i'd appreciate it
2008-01-15T05:25:00.000Z	kurt		me?
2008-01-15T05:25:00.000Z	kurt		anyone help on atheros cards?
2008-01-15T05:27:00.000Z	kurt		can anyone help with an atheros card that i cant use to connect?
2008-01-15T05:29:00.000Z	kurt		i need help on an atheros card if anyone can help me i'd appreciate it
2008-01-15T05:29:00.000Z	kurt		i need help on an atheros card if anyone can help me i'd appreciate it
2008-01-15T05:30:00.000Z	kurt		is there a room special for wirelss?
2008-01-15T05:32:00.000Z	kurt		i need help on an atheros card if anyone can help me i'd appreciate it. please PM me
2008-01-15T05:32:00.000Z	KenSentMe	kurt	did you check the wireless documentation?
2008-01-15T05:32:00.000Z	kurt		yes doesn't help me
2008-01-15T05:34:00.000Z	kurt	KenSentMe	do you know alot about atheros cards that you could help me/
2008-01-15T05:34:00.000Z	KenSentMe	kurt	no, sorry
2008-01-15T05:36:00.000Z	kurt	KenSentMe	could you help me?
2008-01-15T05:37:00.000Z	KenSentMe	kurt	just tell this channel in what way it doesnt work and what you've tried to fix it, maybe someone has a solution
2008-01-15T05:39:00.000Z	kurt		i need help on an atheros card if anyone can help me i'd appreciate it. please PM me
2008-01-15T05:42:00.000Z	kurt		i need help on an atheros card if anyone can help me i'd appreciate it. please PM me
2008-01-15T05:43:00.000Z	KenSentMe	kurt	dont repeat, please explain what is going wrong and what tried to fix it
2008-01-15T05:44:00.000Z	kurt		well i have a marvell atheros card and it doesn't come up under my networks
2008-01-15T05:44:00.000Z	kurt		under ifconfig it doesn't even show a ath0
2008-01-15T05:45:00.000Z	kurt		yes it just tells me invalid driver
2008-01-15T05:47:00.000Z	kurt	KenSentMe	i tried installing ndiswrapper and it only comes up invalid driver
2008-01-15T05:49:00.000Z	KenSentMe	kurt	i dont have a solution, but this kind of information will get you more help in this channel than just saying you need help.
