2006-08-16T06:11:00.000Z	drpc		hi
2006-08-16T06:12:00.000Z	drpc		configure: error: no acceptable C compiler found in $PATH
2006-08-16T06:12:00.000Z	drpc		the same
2006-08-16T06:12:00.000Z	thoreauputic	drpc	install build-essential
2006-08-16T06:13:00.000Z	thoreauputic	drpc	 sudo apt-get install build-essential
2006-08-16T06:14:00.000Z	thoreauputic	drpc	then your apt aources are wrong
2006-08-16T06:15:00.000Z	thoreauputic	drpc	is this a new ubuntu install?
2006-08-16T06:15:00.000Z	thoreauputic	drpc	no, I mean is it recently installed? Have you changed the sources.list?
2006-08-16T06:16:00.000Z	thoreauputic	drpc	why?
2006-08-16T06:16:00.000Z	thoreauputic	drpc	that's your problem right therer
2006-08-16T06:17:00.000Z	thoreauputic	drpc	read ubotu's /msg please
2006-08-16T06:19:00.000Z	thoreauputic	drpc	what is your first language?
2006-08-16T06:23:00.000Z	thoreauputic	drpc	mine would not help you - they are an australian mirror
2006-08-16T06:24:00.000Z	thoreauputic	drpc	wait a few minutes - I'll see what I can do
2006-08-16T06:30:00.000Z	thoreauputic	drpc	 http://paste.ubuntu-nl.org/20761
2006-08-16T06:31:00.000Z	drpc	thoreauputic	thanks man
2006-08-16T06:32:00.000Z	thoreauputic	drpc	that list should work OK
2006-08-16T06:32:00.000Z	thoreauputic	drpc	don't foget to run apdate
2006-08-16T06:32:00.000Z	thoreauputic	drpc	I mean update
2006-08-16T06:33:00.000Z	thoreauputic	drpc	ah - that list is for dapper, not 5.10
2006-08-16T06:34:00.000Z	thoreauputic	drpc	if you have 5.10 you need to change all "dapper" to "breezy"
2006-08-16T06:34:00.000Z	thoreauputic	drpc	did you read that?
2006-08-16T06:53:00.000Z	drpc	thoreauputic	thanks man alot alot alot it install now
