2006-12-10T16:06:00.000Z	gnomefreak		!codecs | pvandewyngaerde
2006-12-10T16:07:00.000Z	pvandewyngaerde	gnomefreak	 i dont need codecs, i want drivers for my videocard, so i can set my widescreen  @ 1440x900
2006-12-10T16:07:00.000Z	gnomefreak	pvandewyngaerde	what card?
2006-12-10T16:08:00.000Z	gnomefreak	pvandewyngaerde	sudo apt-get install nvidia-glx
2006-12-10T16:12:00.000Z	pvandewyngaerde	gnomefreak	and tom: i get
2006-12-10T16:13:00.000Z	gnomefreak	pvandewyngaerde	install linux-restricted-modules-$(uname -r)
2006-12-10T16:16:00.000Z	pvandewyngaerde	gnomefreak	 i have generic kernel,: Linux ubuntu 2.6.17-10-generic #2 SMP Fri Oct 13 18:45:35 UTC 2006 i686 GNU/Linux
2006-12-10T16:17:00.000Z	gnomefreak	pvandewyngaerde	do you have linux-restricted-modules-2.6.17-10-generic?
2006-12-10T16:18:00.000Z	pvandewyngaerde	gnomefreak	yes i have the restricted modules for my kernel
2006-12-10T16:19:00.000Z	gnomefreak	pvandewyngaerde	what version of nvidia-glx is installed?
2006-12-10T16:19:00.000Z	pvandewyngaerde	gnomefreak	nvidia-glx_1.0.8776+2.6.17.6-1_i386.deb
2006-12-10T16:20:00.000Z	gnomefreak	pvandewyngaerde	did you change your driver to nvidia instead of nv?
2006-12-10T16:21:00.000Z	pvandewyngaerde	gnomefreak	 i followed the manual, installed the nividia-glx and tried to run sudo nvidia-glx-config enable
2006-12-10T16:22:00.000Z	gnomefreak	pvandewyngaerde	open /etc/X11/xorg.cong and give me the line that says BUSID PCI: and also pastebin the output of lspci
2006-12-10T16:25:00.000Z	pvandewyngaerde	gnomefreak	PCI:4:0:0  (its PCI Express)  http://paste.getlinuxhelp.org/38210
2006-12-10T16:26:00.000Z	gnomefreak	pvandewyngaerde	change it to read PCI:4:00:0
2006-12-10T16:26:00.000Z	gnomefreak	pvandewyngaerde	make sure above that the driver line says nvidia
2006-12-10T16:27:00.000Z	gnomefreak	pvandewyngaerde	save than close than startX
2006-12-10T16:28:00.000Z	pvandewyngaerde	gnomefreak	x is allready started
2006-12-10T16:28:00.000Z	gnomefreak	pvandewyngaerde	than restart x
2006-12-10T16:33:00.000Z	gnomefreak	pvandewyngaerde	sudo /etc/init.d/gdm start would have worked
2006-12-10T16:33:00.000Z	gnomefreak	pvandewyngaerde	yw
2006-12-10T16:37:00.000Z	pvandewyngaerde	gnomefreak	 so if i want a bigger resolution (1440x900) do i have to run that configscript, or just edit the config file ?
