2008-01-02T22:23:00.000Z	solorio	Kasplatt	Hi, are you ready to install it manually?
2008-01-02T22:23:00.000Z	Kasplatt	solorio	if that makes it work , then yes
2008-01-02T22:24:00.000Z	solorio	Kasplatt	I did it just yesterday
2008-01-02T22:24:00.000Z	solorio	Kasplatt	Do you need additional info?
2008-01-02T22:25:00.000Z	Kasplatt	solorio	yes please
2008-01-02T22:26:00.000Z	solorio	Kasplatt	OK - go to Adobe download site and get the Linux plugin
2008-01-02T22:27:00.000Z	Kasplatt	solorio	yes and now ?
2008-01-02T22:27:00.000Z	solorio	Kasplatt	then unzip it and hit the installer
2008-01-02T22:28:00.000Z	Kasplatt	solorio	the tar.gz right ?
2008-01-02T22:28:00.000Z	solorio	Kasplatt	yes, and there is the issue of the install directory
2008-01-02T22:30:00.000Z	Kasplatt	solorio	hmm what install directory issues ? it doesn't install in the right path ?
2008-01-02T22:31:00.000Z	solorio	Kasplatt	when it asks you where Mozilla is installed
2008-01-02T22:32:00.000Z	solorio	Kasplatt	are trying now?
2008-01-02T22:33:00.000Z	Kasplatt	solorio	yes
2008-01-02T22:33:00.000Z	solorio	Kasplatt	how is it going?
2008-01-02T22:33:00.000Z	Kasplatt	solorio	it says /home/me/.mozilla
2008-01-02T22:34:00.000Z	solorio	Kasplatt	did it accept it?
2008-01-02T22:34:00.000Z	Kasplatt	solorio	haven't tried yet
2008-01-02T22:34:00.000Z	Kasplatt	solorio	"Installation Complete"
2008-01-02T22:34:00.000Z	Kasplatt	solorio	going to test it now
2008-01-02T22:34:00.000Z	solorio	Kasplatt	great! go back to the site and try interactive
2008-01-02T22:35:00.000Z	Kasplatt	solorio	works great , thanks.
2008-01-02T22:35:00.000Z	solorio	Kasplatt	u are welcome
