2010-02-15T19:22:00.000Z	filippo		why on medibuntu there is no skype?
2010-02-15T19:22:00.000Z	h1n1	filippo	use other ppa
2010-02-15T19:25:00.000Z	filippo	h1n1	which ppa?
2010-02-15T19:28:00.000Z	h1n1	filippo	: http://download.skype.com/linux/repos/debian/
2010-02-15T19:29:00.000Z	filippo	h1n1	is for debian and there are problems: Hi, this page is off limits
2010-02-15T19:30:00.000Z	h1n1	filippo	just add it into your source.list
2010-02-15T19:30:00.000Z	h1n1	filippo	: add this deb http://download.skype.com/linux/repos/debian/ stable non-free
2010-02-15T19:31:00.000Z	filippo	h1n1	it works correctly?
2010-02-15T19:34:00.000Z	filippo	h1n1	it doesn't work
2010-02-15T19:35:00.000Z	h1n1	filippo	you can't install skype or you can't run skype?
2010-02-15T19:36:00.000Z	filippo	h1n1	i can't download skype
2010-02-15T19:36:00.000Z	h1n1	filippo	: did you add deb http://download.skype.com/linux/repos/debian/ stable non-free into source.list already?
2010-02-15T19:38:00.000Z	h1n1	filippo	 in synaptic go to repository > other software then click add
2010-02-15T19:38:00.000Z	h1n1	filippo	then put this line deb http://download.skype.com/linux/repos/debian/ stable non-free #Skype
2010-02-15T19:40:00.000Z	filippo	h1n1	the authentication?
2010-02-15T19:41:00.000Z	h1n1	filippo	tell me the KEY PUB  it show
2010-02-15T19:44:00.000Z	filippo	h1n1	?
2010-02-15T19:46:00.000Z	h1n1	filippo	 type sudo apt-get update then u will see some error like missing key
2010-02-15T19:46:00.000Z	filippo	h1n1	how can i know the KEY PUB?
2010-02-15T19:47:00.000Z	h1n1	filippo	example EF4186FE247510BE
2010-02-15T19:49:00.000Z	filippo	h1n1	ith apt-get update no errors
2010-02-15T19:50:00.000Z	filippo	h1n1	isn't unsecure?
2010-02-15T19:51:00.000Z	h1n1	filippo	it work?
