2005-12-19T11:26:00.000Z	B-166_ER-X		i installed gphoto2, but gimp still doesnt show any option for digital photos, and it makes an error when trying gphoto2 in terminal,m any1 knows how to work this ?
2005-12-19T11:27:00.000Z	holy_cow	B-166_ER-X	what does gimp haveto do with gphoto2? isn't gphoto2 a standalone app?
2005-12-19T11:28:00.000Z	B-166_ER-X	holy_cow	 you can technically, use Gimp to get your photos,
2005-12-19T11:28:00.000Z	holy_cow		with gphoto?
2005-12-19T11:28:00.000Z	B-166_ER-X		already done it on another pc
2005-12-19T11:28:00.000Z	holy_cow		why would you do that?
2005-12-19T11:28:00.000Z	holy_cow		why not install gtkcam and download the images and then use gimp to edit?
2005-12-19T11:28:00.000Z	B-166_ER-X		dang.   doenst matter
2005-12-19T11:28:00.000Z	B-166_ER-X		even Gphoto doenst work now
2005-12-19T11:29:00.000Z	B-166_ER-X		dont know
2005-12-19T11:29:00.000Z	holy_cow	B-166_ER-X	what are you trying to do exactly?
2005-12-19T11:30:00.000Z	B-166_ER-X		I' Trying to GET my %$&$%? pictures of my kodak DC , by usb cable, but it does NOT detect it, and gphoto have an error, altough, a lusb list the kodak dc-5000
2005-12-19T11:31:00.000Z	holy_cow	B-166_ER-X	try gtkam
2005-12-19T11:31:00.000Z	B-166_ER-X		just did it
2005-12-19T11:31:00.000Z	B-166_ER-X		does not show photos
2005-12-19T11:31:00.000Z	holy_cow		ah
2005-12-19T11:32:00.000Z	holy_cow		is yoru cam supported?
2005-12-19T11:32:00.000Z	B-166_ER-X		well, i have been able to acess them on another ubuntu breezy PC
2005-12-19T11:32:00.000Z	B-166_ER-X		but for now, the motherboard of the other pc is screwed..so..
2005-12-19T11:33:00.000Z	B-166_ER-X		Bus 001 Device 004: ID 040a:0131 Kodak Co. DC-5000
2005-12-19T11:33:00.000Z	B-166_ER-X		its there..
2005-12-19T11:33:00.000Z	B-166_ER-X		but not quite
2005-12-19T11:34:00.000Z	B-166_ER-X	holy_cow	 i knwo it CAN work, but i dont understand the errors message
