2009-04-22T03:18:00.000Z	^Phantom^		Hallo again
2009-04-22T03:19:00.000Z	^Phantom^		i am gonna at least give a noob attempt at ubuntu
2009-04-22T03:19:00.000Z	^Phantom^		but one thing that is REALLY bothering me is that it's a piece of shizz
2009-04-22T03:19:00.000Z	^Phantom^		i can't even install adblock plus for firefox
2009-04-22T03:20:00.000Z	^Phantom^		i'm forced to use mibbit because i can't install xchat
2009-04-22T03:21:00.000Z	^Phantom^		xchat says "not compatible with your computer (i386)"
2009-04-22T03:21:00.000Z	jert_	^Phantom^	why can't you install xchat
2009-04-22T03:21:00.000Z	^Phantom^	jert_	that's what i want to know
2009-04-22T03:21:00.000Z	jert_	^Phantom^	what kind of processor are you on
2009-04-22T03:21:00.000Z	^Phantom^		\how much clearer can i be NOTHING WILL INSTALL. PERIOD.
2009-04-22T03:22:00.000Z	^Phantom^		intel centrino duo
2009-04-22T03:22:00.000Z	^Phantom^		i HAVE rebooted
2009-04-22T03:23:00.000Z	^Phantom^		stupid vendors
2009-04-22T03:23:00.000Z	jert_	^Phantom^	how have you been attempting to install?
2009-04-22T03:23:00.000Z	^Phantom^		add/remove programs
2009-04-22T03:23:00.000Z	^Phantom^		i'll paste what it says
2009-04-22T03:24:00.000Z	^Phantom^		<application name> cannot be installed on your computer type (i386). Either the application requires special hardware features or the vendor decided to not support your computer type.
2009-04-22T03:24:00.000Z	^Phantom^		EVERYTHING says that
2009-04-22T03:24:00.000Z	^Phantom^		it's a BRAND NEW HARD DRIVE
2009-04-22T03:24:00.000Z	^Phantom^		fresh out the box
2009-04-22T03:25:00.000Z	^Phantom^		the livecd let me put stuff on
2009-04-22T03:25:00.000Z	^Phantom^		lol
2009-04-22T03:25:00.000Z	jert_	^Phantom^	i dont think its your hard drive..
