2007-04-06T07:17:00.000Z	Andy8372		i'm after help with installing my wifi on ubuntu - i've got ndiswrapper installed
2007-04-06T07:18:00.000Z	Andy8372		i've got two cards - one's a belkin 54g v3 (difficult to install i've been told) the other is a buffalo g54s
2007-04-06T07:18:00.000Z	Andy8372		both PCMCIA cards
2007-04-06T07:19:00.000Z	chili5555	Andy8372	and then what?
2007-04-06T07:20:00.000Z	Andy8372	chili5555	 i dont know what to do now
2007-04-06T07:20:00.000Z	Andy8372		i've got the driver (inf) file but it wont copy it?
2007-04-06T07:21:00.000Z	chili5555	Andy8372	put the easy one in and open a terminal: iwconfig   does it show up?
2007-04-06T07:21:00.000Z	Andy8372		let me pastebin.com
2007-04-06T07:22:00.000Z	Andy8372	chili5555	http://pastebin.ca/426856
2007-04-06T07:24:00.000Z	chili5555	Andy8372	you are just about done!!! PM?
2007-04-06T07:24:00.000Z	Andy8372		ok
2007-04-06T07:26:00.000Z	Andy8372	chili5555	 i PMed you?
2007-04-06T07:26:00.000Z	chili5555	Andy8372	PM not working 4 one of us
2007-04-06T07:26:00.000Z	Andy8372		probably msn
2007-04-06T07:26:00.000Z	Andy8372		MSN?
2007-04-06T07:27:00.000Z	chili5555	Andy8372	iwlist eth1 scan   ,to get essid of router
2007-04-06T07:27:00.000Z	Andy8372		eth1      No scan results
2007-04-06T07:27:00.000Z	chili5555	Andy8372	iwconfig eth1 essid <what_u_found>
2007-04-06T07:28:00.000Z	chili5555	Andy8372	sometimes takes a couple tries
2007-04-06T07:28:00.000Z	Andy8372	chili5555	also there is no light on the card
2007-04-06T07:28:00.000Z	Andy8372		brb
2007-04-06T07:29:00.000Z	chili5555	Andy8372	you pastebin looks like its good to go if we can command it to connect to a specific access point
2007-04-06T07:32:00.000Z	Andy8372	chili5555	can we go on MSN?
