2009-01-17T05:21:00.000Z	hsalem		i installed ubuntu 8.10 and i can't play any movies :(
2009-01-17T05:22:00.000Z	hsalem		Claw I installed the codeces
2009-01-17T05:22:00.000Z	hsalem		still all players shuts down
2009-01-17T05:23:00.000Z	hsalem		Claw no just double clicking on the movie it starts a player and then shuts down
2009-01-17T05:24:00.000Z	hsalem		VLC, MPlayer, Movie Player all players do the same
2009-01-17T05:25:00.000Z	hsalem		Claws check this out http://ubuntuforums.org/showthread.php?t=324221
2009-01-17T05:25:00.000Z	hsalem		Claws it says that i have to modify a file called gui.conf
2009-01-17T05:26:00.000Z	hsalem		Claw but i can't find that file
2009-01-17T05:26:00.000Z	hsalem		it is an ATI
2009-01-17T05:26:00.000Z	hsalem		Claws it is an ATI VGA on a laptop
2009-01-17T05:28:00.000Z	dsnaike	hsalem	did u install dvd support
2009-01-17T05:29:00.000Z	hsalem	dsnaike	do i need it for avi movies?
2009-01-17T05:36:00.000Z	dsnaike	hsalem	is compiz installed and running
2009-01-17T05:37:00.000Z	hsalem	dsnaike	what is compiz?
2009-01-17T05:38:00.000Z	dsnaike	hsalem	try using the menu in the player to see if that works
2009-01-17T05:40:00.000Z	dsnaike	hsalem	u said you installed codecs can u specify
2009-01-17T05:43:00.000Z	dsnaike	hsalem	try one more thing install smplayer and try it
2009-01-17T05:44:00.000Z	hsalem	dsnaike	same problem with smplayer
2009-01-17T05:46:00.000Z	dsnaike	hsalem	I solved every video & audio problem by installing gstreamer&ffmpeg codecs in synaptic
2009-01-17T05:47:00.000Z	hsalem	dsnaike	how can i do that?
2009-01-17T05:57:00.000Z	dsnaike	hsalem	did u install ubuntu-restricted -extras
2009-01-17T06:00:00.000Z	hsalem	dsnaike	yes i did install ubuntu-restricted-extras
2009-01-17T06:06:00.000Z	dsnaike	hsalem	can u post your system specs
