2007-12-10T18:48:00.000Z	abdulla		is it better to use Opera with WINE a windows opera or a ubuntu opera ?
2007-12-10T18:48:00.000Z	ikonia	abdulla	wine uses windows executables only
2007-12-10T18:50:00.000Z	ikonia	abdulla	personal preference always makes me lean towards nvidia for the moment
2007-12-10T18:51:00.000Z	abdulla	ikonia	but if i start ubuntu with the x1800 will it work? i mean xgl aswell
2007-12-10T18:51:00.000Z	ikonia	abdulla	debatable
2007-12-10T18:52:00.000Z	abdulla	ikonia	can i use mx440 then after somewhat ubuntu figures out something for ATI cards then i remove the nvidia and put the ATI will the system recognize such steps ?
2007-12-10T18:52:00.000Z	ikonia	abdulla	sure
2007-12-10T18:55:00.000Z	abdulla	ikonia	does ubuntu use more power? because my laptop heats quick and loses alot of battery power
2007-12-10T18:55:00.000Z	ikonia	abdulla	shouldn't
2007-12-10T18:55:00.000Z	abdulla	ikonia	?what you guessing?
2007-12-10T18:56:00.000Z	ikonia	abdulla	no, it shouldn't use more power
2007-12-10T19:14:00.000Z	ikonia	abdulla	calm down
2007-12-10T19:16:00.000Z	abdulla	ikonia	can Ubuntu be installed in PS3 or Nintendo Wii or Xbox or Xbox360?
2007-12-10T19:16:00.000Z	ikonia	abdulla	an ps3 but its is very limited
2007-12-10T19:16:00.000Z	ikonia	abdulla	not compatible
2007-12-10T19:17:00.000Z	abdulla	ikonia	is Ubuntu releasing a UbuntU mobile edition any time soon?
2007-12-10T19:18:00.000Z	ikonia	abdulla	there is a mobile edition, or "embedded edition" I'm not sure of it's current release statment
2007-12-10T19:18:00.000Z	ikonia	abdulla	release status sorry
2007-12-10T19:18:00.000Z	abdulla	ikonia	for Mini-Tablets or iphone and imate .. and maybe the new system phones or ZeuX Microsoft mp3 player .
2007-12-10T19:18:00.000Z	ikonia	abdulla	thats the idea
2007-12-10T19:21:00.000Z	abdulla	ikonia	are you a webdesigner
2007-12-10T19:21:00.000Z	ikonia	abdulla	no
2007-12-10T19:31:00.000Z	abdulla	ikonia	i have windows installed in another partition can i start windows without restarting?
