2010-07-27T07:10:00.000Z	shiv		How do I fix this. I am trying to install vlc http://ubuntu.pastebin.com/43LLuNvA
2010-07-27T07:10:00.000Z	ZykoticK9	shiv	just a guess/work around but you could try uninstalling vlc-nox first then try again.
2010-07-27T07:11:00.000Z	shiv	ZykoticK9	ok
2010-07-27T07:14:00.000Z	shiv	ZykoticK9	that woked
2010-07-27T07:14:00.000Z	ZykoticK9	shiv	:)
2010-07-27T07:14:00.000Z	shiv	ZykoticK9	thanks
2010-07-27T07:46:00.000Z	ZykoticK9	shiv	yes
2010-07-27T07:47:00.000Z	shiv	ZykoticK9	Mr_Sonoma How do I see it then. I want to see various kernels and choice to go to recovery mode on boot?
2010-07-27T07:48:00.000Z	ZykoticK9	shiv	hold shift down while booting to get menu
2010-07-27T07:48:00.000Z	shiv	ZykoticK9	thanks will do
2010-07-27T18:15:00.000Z	ZykoticK9	shiv	click on your username first, then you should get a Session option at the bottom
2010-07-27T18:16:00.000Z	shiv	ZykoticK9	gogeta1 I do not get the session option at all. Its no where
2010-07-27T18:16:00.000Z	ZykoticK9	shiv	are you using 10.04?  and did you click on your username?
2010-07-27T18:16:00.000Z	shiv	ZykoticK9	I did I am on 10.04
2010-07-27T18:17:00.000Z	ZykoticK9	shiv	something is VERY strange with your install then...?
2010-07-27T18:17:00.000Z	shiv	ZykoticK9	I am off to work for now..let me catch this later. Thanks for the support ttyl
2010-08-01T07:55:00.000Z	ZykoticK9	shiv	are you using proprietary nvidia driver?
2010-08-01T07:55:00.000Z	shiv	ZykoticK9	yes I am
2010-08-01T07:56:00.000Z	shiv	ZykoticK9	I tried without compiz enabled. Still same resutts
2010-08-01T07:58:00.000Z	ZykoticK9	shiv	i "had" the same issue for so long, it had to do with the xv video output used by gstreamer apps - but it's not happening right now ;)
2010-08-01T07:58:00.000Z	ZykoticK9	shiv	you might also want to see if this applies/helps.  http://www.wiredrevolution.com/ubuntu/fix-blue-tinted-video-in-ubuntu
2010-08-01T07:58:00.000Z	shiv	ZykoticK9	thanks will look into it
2010-08-01T08:02:00.000Z	shiv	ZykoticK9	I think I need to restart to see if it worked. I need to go to sleep. Will report back later. G'night :)
