2009-02-16T07:52:00.000Z	B10S		http://192.168.0.10/phpmyadmin says "Not Found" ? says the same with localhost. whats the problem there?
2009-02-16T07:54:00.000Z	B10S		anyone? :(
2009-02-16T07:55:00.000Z	B10S		no? ok :s
2009-02-16T07:57:00.000Z	B10S		thanks
2009-02-16T07:58:00.000Z	red-lichtie1	B10S	Maybe you haven't install myphpadmin ?
2009-02-16T07:58:00.000Z	red-lichtie1		Or restarted your web server after installing it ?
2009-02-16T07:59:00.000Z	B10S		oh, my bad
2009-02-16T07:59:00.000Z	B10S		it wasnt intalled!
2009-02-16T07:59:00.000Z	B10S		lol
2009-02-16T07:59:00.000Z	B10S		i thought it came with the rest
2009-02-16T08:01:00.000Z	red-lichtie1	B10S	it wasnt intalled! LOL :-D
2009-02-16T08:02:00.000Z	B10S	red-lichtie1	sudo apt-get install phpmyadmin
2009-02-16T08:02:00.000Z	red-lichtie1	B10S	That should work ;)
2009-02-16T08:02:00.000Z	B10S		i nevr know how to check the items :o
2009-02-16T08:03:00.000Z	B10S		so i press enter it proably does stuff i dont want :(
2009-02-16T08:04:00.000Z	red-lichtie1	B10S	apt should only install stuff it needs, this isn't windoze
2009-02-16T08:05:00.000Z	B10S	red-lichtie1	try it and see
2009-02-16T08:05:00.000Z	B10S		you get options
2009-02-16T08:06:00.000Z	red-lichtie1	B10S	Why ?
2009-02-16T08:07:00.000Z	B10S	red-lichtie1	theres options to choose from
2009-02-16T08:07:00.000Z	B10S		i dont know how to select them, i pressed enter i i think it installed the lot
2009-02-16T08:09:00.000Z	red-lichtie1	B10S	Read http://www.phpmyadmin.net/ then answer the questions, this isn't a phpmyadmin chat.
2009-02-16T08:09:00.000Z	B10S	red-lichtie1	ok :)
