2010-07-16T11:02:00.000Z	YunIntegral		yes
2010-07-16T11:03:00.000Z	YunIntegral		but it's not enough
2010-07-16T11:04:00.000Z	YunIntegral		some of homepage image
2010-07-16T11:04:00.000Z	YunIntegral		like icons, notice image
2010-07-16T11:04:00.000Z	YunIntegral		everything
2010-07-16T11:05:00.000Z	YunIntegral		http://www.outhelp.co.kr/
2010-07-16T11:05:00.000Z	YunIntegral		Korean,
2010-07-16T11:07:00.000Z	YunIntegral		pinta is better than inkscape?
2010-07-16T11:07:00.000Z	airtonix	YunIntegral	no
2010-07-16T11:07:00.000Z	YunIntegral		what's different?
2010-07-16T11:07:00.000Z	airtonix	YunIntegral	pinta is not an svg editor
2010-07-16T11:07:00.000Z	YunIntegral		and then what?
2010-07-16T11:08:00.000Z	airtonix	YunIntegral	and then what ? what ?
2010-07-16T11:08:00.000Z	YunIntegral	airtonix	sorry about my english, i`m English beginner
2010-07-16T11:09:00.000Z	YunIntegral		is better than gimp? i don't know what is difference
2010-07-16T11:09:00.000Z	airtonix	YunIntegral	no.
2010-07-16T11:09:00.000Z	YunIntegral		ah~
2010-07-16T11:09:00.000Z	airtonix	YunIntegral	gimp and inkscape are the best of their kinds on linux.
2010-07-16T11:09:00.000Z	YunIntegral		what about pinta?
2010-07-16T11:10:00.000Z	airtonix	YunIntegral	it's an experiment in copying photoshop
2010-07-16T11:10:00.000Z	airtonix	YunIntegral	or paint.net (which copies photoshop)
2010-07-16T11:10:00.000Z	YunIntegral		ah really? pinta.net is copy of photoshop?
2010-07-16T11:10:00.000Z	airtonix	YunIntegral	no its a copy of paint.net >> which is.
