2008-05-20T11:11:00.000Z	Lapinux		you guys might try "sudo dpkg-reconfigure xserver-xorg"
2008-05-20T11:11:00.000Z	suthesan	Lapinux	 yes..i tried it..but its same..
2008-05-20T11:12:00.000Z	Lapinux	suthesan	same thing happened to me, i had to edit the config file
2008-05-20T11:12:00.000Z	suthesan	Lapinux	 can guide me or give web add...i can refer?
2008-05-20T11:13:00.000Z	Lapinux	suthesan	do you know where the config file is?
2008-05-20T11:13:00.000Z	suthesan	Lapinux	 no bro..
2008-05-20T11:14:00.000Z	Lapinux	suthesan	your config file is at /etc/X11/xorg.conf  make sure you make a backup before you edit it
2008-05-20T11:18:00.000Z	Lapinux	suthesan	you still there?
2008-05-20T11:21:00.000Z	suthesan	Lapinux	 i cant use pvt message..its ask me to register
2008-05-20T11:21:00.000Z	Lapinux	suthesan	ok, can you open your config file and paste it to pastebin?
2008-05-20T11:22:00.000Z	suthesan	Lapinux	 i cant get u..which file i hv to open?
2008-05-20T11:23:00.000Z	Lapinux	suthesan	goto places->computer and browse to /etc/X11 and find xorg.conf
2008-05-20T11:24:00.000Z	Lapinux	suthesan	you find it?
2008-05-20T11:29:00.000Z	suthesan	Lapinux	 u there?
2008-05-20T11:29:00.000Z	Lapinux	suthesan	you find that file?
2008-05-20T11:29:00.000Z	suthesan	Lapinux	 can u help me..sorry just now me dc
2008-05-20T11:29:00.000Z	suthesan	Lapinux	 where i can find it?
2008-05-20T11:31:00.000Z	suthesan	Lapinux	 where i should paste it?
2008-05-20T11:32:00.000Z	suthesan	Lapinux	 http://paste.ubuntu.com/13426/
2008-05-20T11:33:00.000Z	Lapinux	suthesan	ok, one sec
2008-05-20T11:33:00.000Z	suthesan	Lapinux	 ok..thanks bro
2008-05-20T11:34:00.000Z	suthesan	Lapinux	 i using Acer aspire 4520 laptop.. my card is Nvidia Geforce 7000M
2008-05-20T12:12:00.000Z	suthesan	Lapinux	 :/
