2005-10-06T16:18:00.000Z	csthepoet		I have no sound!!!! AHHHHHH!!!
2005-10-06T16:19:00.000Z	csthepoet		lol
2005-10-06T16:19:00.000Z	csthepoet		can anyone help me fix that?
2005-10-06T16:19:00.000Z	davmor2	csthepoet	what you running
2005-10-06T16:20:00.000Z	davmor2	csthepoet	which version
2005-10-06T16:20:00.000Z	csthepoet	davmor2	latest i believe
2005-10-06T16:21:00.000Z	csthepoet	davmor2	i did some updating
2005-10-06T16:22:00.000Z	davmor2	csthepoet	are you still runnig hoary updated or breezy updated?
2005-10-06T16:22:00.000Z	csthepoet	davmor2	don't know
2005-10-06T16:22:00.000Z	csthepoet	davmor2	how can i find out
2005-10-06T16:25:00.000Z	davmor2	csthepoet	click on applications do you have 'Add Applications' button at the bottom
2005-10-06T16:29:00.000Z	davmor2	csthepoet	click on applications do you have 'Add Applications' button at the bottom
2005-10-06T16:33:00.000Z	csthepoet	davmor2	sorry i got a phone call and got distracted
2005-10-06T16:33:00.000Z	davmor2	csthepoet	click on applications do you have 'Add Applications' button at the bottom
2005-10-06T16:33:00.000Z	csthepoet	davmor2	no i have run application
2005-10-06T16:34:00.000Z	davmor2	csthepoet	okay your hoary
2005-10-06T16:35:00.000Z	davmor2	csthepoet	try opening a console and typing killall esd
2005-10-06T16:36:00.000Z	csthepoet	davmor2	ok done it says esd: no process killed
2005-10-06T16:37:00.000Z	davmor2	csthepoet	okay try checking the system/preferences/sound and make sure it is switched on
2005-10-06T16:38:00.000Z	csthepoet	davmor2	the enable sound server at startup is checked
2005-10-06T16:40:00.000Z	davmor2	csthepoet	okay try in console sudo /etc/init.d/esd restart && /etc/init.d/alsa restart
2005-10-06T16:41:00.000Z	csthepoet	davmor2	sudo: /etc/init.d/esd: command not found
2005-10-06T16:42:00.000Z	davmor2	csthepoet	not sure then?  have you just updated it?
