2006-09-24T16:45:00.000Z	Johnutz		what do u use for cd/dvd/ writing ?
2006-09-24T16:45:00.000Z	Johnutz		what do u use for cd/dvd/ writing ?
2006-09-24T16:46:00.000Z	lakcaj	Johnutz	k3b, gnomebaker, nautilus cd burner
2006-09-24T16:46:00.000Z	Johnutz	lakcaj	but hich is the best ?
2006-09-24T16:47:00.000Z	lakcaj	Johnutz	they all have their advantages/disadvantages.  Honestly, I think k3b is the best, but is uses the qt toolkit (kde).  It run perfectly fine in gnome, but some people don't like using kde apps in gnome
2006-09-24T16:48:00.000Z	Johnutz	lakcaj	do u use ubuntu or kubuntu ? :)
2006-09-24T16:48:00.000Z	lakcaj	Johnutz	ubuntu
2006-09-24T16:49:00.000Z	Johnutz	lakcaj	... and have qt toolkit...
2006-09-24T16:49:00.000Z	lakcaj	Johnutz	yeah - it's not a big deal.  If you use synaptic or apt to install k3b, it will pull in all the dependencies it needs.
2006-09-24T16:50:00.000Z	lakcaj	Johnutz	but gnomebaker is also very nice, as it gtk (gnome)
2006-09-24T16:50:00.000Z	Johnutz	lakcaj	:)
2006-09-24T16:51:00.000Z	lakcaj	Johnutz	also look at graveman, another gnome CD writing app.
2006-09-24T16:51:00.000Z	Johnutz	lakcaj	u used graveman
2006-09-24T16:53:00.000Z	Johnutz	lakcaj	i have windows now. but i have a strong feeling to switch to ubuntu. i do not know why. but the feeling became stronger
2006-09-24T16:53:00.000Z	lakcaj	Johnutz	well, I've been using linux exclusively for almost 10 years, and haven't looked back.  Good luck and have fun if you end up installing ubuntu - it's a great distro.
2006-09-24T16:54:00.000Z	Johnutz	lakcaj	10 years ???? WOW
2006-09-24T16:54:00.000Z	Johnutz	lakcaj	never wonder how is win 2000 XP.. or vista ?
2006-09-24T16:55:00.000Z	Johnutz	lakcaj	never wonder how is win 2000 XP.. or vista ?
2006-09-24T16:55:00.000Z	lakcaj	Johnutz	I use windows at work, and see my friends using their machines.  I like the freedom, package management, and over feel of linux a lot more
2006-09-24T16:56:00.000Z	Johnutz	lakcaj	but why ? windows does not give freedom and stability ?
2006-09-24T16:57:00.000Z	lakcaj	Johnutz	windows is pretty stable, sure, but I just like the philosophy and community that linux provides more.  I'm not evangelical (sp?) about it, it's just a preference
2006-09-24T16:58:00.000Z	Johnutz	lakcaj	ok friend. bye 4 the oment . I will boot with live cd
2006-09-24T16:59:00.000Z	lakcaj	Johnutz	ok - good luck
