2006-02-24T07:50:00.000Z	LordMelkor		i miss mirc
2006-02-24T07:51:00.000Z	LordMelkor		xchat isnt very customizeable
2006-02-24T07:51:00.000Z	LordMelkor		u yse xchat
2006-02-24T07:51:00.000Z	LordMelkor		i use*
2006-02-24T07:52:00.000Z	LordMelkor		i use mirc on windows because i wrote a bunch of leecher scripts for it
2006-02-24T07:52:00.000Z	LordMelkor		:-p
2006-02-24T07:53:00.000Z	LordMelkor		hmm i need to try this irssi
2006-02-24T07:54:00.000Z	LordMelkor		i especially hate that xchat seemingly cant auto accept dcc transfers
2006-02-24T07:54:00.000Z	LordMelkor		that really irritates me
2006-02-24T07:55:00.000Z	LordMelkor		how?!??!
2006-02-24T07:55:00.000Z	refuze2looze	LordMelkor	go to IRC > Auto Accept Files
2006-02-24T07:56:00.000Z	refuze2looze	LordMelkor	what version of xchat are you using?
2006-02-24T07:56:00.000Z	refuze2looze	LordMelkor	if you right click do you have an IRC menu?
2006-02-24T07:57:00.000Z	refuze2looze	LordMelkor	wtf? are you sure you're using xchat
2006-02-24T07:57:00.000Z	LordMelkor	refuze2looze	no
2006-02-24T07:57:00.000Z	LordMelkor	refuze2looze	are you useing the default Breezy  xchat?
2006-02-24T07:57:00.000Z	refuze2looze	LordMelkor	what menus do you have then
2006-02-24T08:01:00.000Z	refuze2looze	LordMelkor	reinstall xchat
2006-02-24T08:02:00.000Z	LordMelkor	refuze2looze	where should i get xchat for ubuntu
2006-02-24T08:02:00.000Z	refuze2looze	LordMelkor	synaptic?
2006-02-24T08:02:00.000Z	refuze2looze	LordMelkor	yes if you are using it then it's a good sign it is installed. reinstall it
2006-02-24T08:27:00.000Z	refuze2looze	LordMelkor	how did you end up with 2.6? you enabled backports?
2006-02-24T08:27:00.000Z	LordMelkor	refuze2looze	ya
