2009-07-18T09:31:00.000Z	j2daosh		!easysources
2009-07-18T09:31:00.000Z	j2daosh		!easysource
2009-07-18T09:32:00.000Z	j2daosh		why cant you change your hostname?
2009-07-18T09:33:00.000Z	j2daosh		hold on
2009-07-18T09:33:00.000Z	j2daosh		ill help you with it
2009-07-18T09:33:00.000Z	j2daosh		oh damn
2009-07-18T09:33:00.000Z	j2daosh		im in windows
2009-07-18T09:33:00.000Z	j2daosh		lol
2009-07-18T09:33:00.000Z	j2daosh		let me reboot
2009-07-18T09:33:00.000Z	newkular	j2daosh	I can't change my hostname, because the option in the administration menu is not there on my PC for some strange reason
2009-07-18T09:34:00.000Z	j2daosh	newkular	just do what zenlunatic said, thats what i was going to suggest
2009-07-18T10:02:00.000Z	j2daosh	newkular	i ran into this today
2009-07-18T10:03:00.000Z	newkular	j2daosh	yes
2009-07-18T10:08:00.000Z	newkular	j2daosh	still not working
2009-07-18T10:08:00.000Z	j2daosh	newkular	what are you trying to do
2009-07-18T10:09:00.000Z	j2daosh	newkular	'ls -ltr /home'
2009-07-18T10:09:00.000Z	newkular	j2daosh	What's that do?
2009-07-18T10:10:00.000Z	newkular	j2daosh	it says "drwxr-xr-x"
2009-07-18T10:11:00.000Z	j2daosh	newkular	what is the group
2009-07-18T10:11:00.000Z	newkular	j2daosh	I don't know
2009-07-18T10:12:00.000Z	newkular	j2daosh	I can't. I'm using remote desktop to get to that PC
2009-07-18T10:12:00.000Z	newkular	j2daosh	 good idea
2009-07-18T11:11:00.000Z	j2daosh	newkular	needs help mounting a samba share. it asks for his passowrd, he gives it but it doesn't work. he used the gui to set up the samba share
