2005-07-24T11:35:00.000Z	robotgeek		alrite ppl, night!
2005-07-24T08:03:00.000Z	robotgeek		does any know if freenode has a cgi/java irc ?
2005-07-24T08:04:00.000Z	robotgeek		they've blocked IRC at school :(
2005-07-24T08:05:00.000Z	axis^zzz	robotgeek	is that all they blocked?
2005-07-24T08:06:00.000Z	robotgeek	axis^zzz	all bittorrent,kazaa etc
2005-07-24T08:06:00.000Z	axis^zzz	robotgeek	: at your dorm or actually in class
2005-07-24T08:07:00.000Z	axis^zzz	robotgeek	: throughout the entire network?
2005-07-24T08:07:00.000Z	robotgeek	axis^zzz	entire network
2005-07-24T08:07:00.000Z	axis^zzz	robotgeek	 ouch man that's lame
2005-07-24T08:07:00.000Z	axis^zzz	robotgeek	you need to setup a host at your parents
2005-07-24T08:07:00.000Z	axis^zzz	robotgeek	or a buddies
2005-07-24T08:08:00.000Z	axis^zzz	robotgeek	that's the worst man] 
2005-07-24T08:08:00.000Z	axis^zzz	robotgeek	 i feel your pain [=
2005-07-24T08:08:00.000Z	robotgeek	axis^zzz	not happening now, though it wud be nice if freenode has a cgi irc setup
2005-07-24T08:09:00.000Z	axis^zzz	robotgeek	true .. can you not find a free shell to bitchX from?
2005-07-24T08:09:00.000Z	axis^zzz	robotgeek	 they can't block ssh or ftp .. i mean come on
2005-07-24T08:09:00.000Z	axis^zzz	robotgeek	do you know how to use the terminal?
2005-07-24T08:09:00.000Z	robotgeek	axis^zzz	ssh and ftp aren't blcoked
2005-07-24T08:10:00.000Z	robotgeek	axis^zzz	yeah, i do
2005-07-24T08:10:00.000Z	axis^zzz	robotgeek	you don't have anywhere you could stick your computer outside of the schools network? and just get yourself a shiddy terminal into that?
2005-07-24T08:11:00.000Z	robotgeek	axis^zzz	well, i have home. i just din't want to get into the trouble
2005-07-24T08:13:00.000Z	robotgeek	axis^zzz	alrite, thanks...me gonna look for a free shell. hopefully find one!
2005-07-24T08:13:00.000Z	axis^zzz	robotgeek	: there are plenty out there man.. i've seen alot, most don't take more then an hour to get verified
