2006-06-25T15:12:00.000Z	javiolo		hi
2006-06-25T15:13:00.000Z	javiolo		I use firestarter, how can I open a port via ssh ?
2006-06-25T15:15:00.000Z	javiolo		I use firestarter on my comp, Im now connected via ssh, how can I open a port ?
2006-06-25T15:16:00.000Z	judah	javiolo	ssh runs on port 22
2006-06-25T15:16:00.000Z	judah		by default.
2006-06-25T15:16:00.000Z	javiolo	judah	I know
2006-06-25T15:16:00.000Z	javiolo	judah	Im asking about opening other port
2006-06-25T15:16:00.000Z	judah	javiolo	what other port?
2006-06-25T15:17:00.000Z	javiolo	judah	vnc 5900
2006-06-25T15:18:00.000Z	javiolo	judah	any idea ?
2006-06-25T15:18:00.000Z	judah	javiolo	http://www.fs-security.com/docs.php that'll probably get you there.
2006-06-25T15:20:00.000Z	javiolo	judah	thanks
2006-06-25T15:20:00.000Z	javiolo	judah	but it seems I cant control it via terminal...
2006-06-25T15:21:00.000Z	judah	javiolo	you could use iptables to write the rules you need but they would be lost on next firestarter startup unless you configured them there.
2006-06-25T15:22:00.000Z	judah	javiolo	firestarter is really just a fancy gui for iptables.
2006-06-25T15:22:00.000Z	javiolo	judah	is there any way to see to see the firestarter rules ?
2006-06-25T15:23:00.000Z	judah	javiolo	there's probably a firestarter directory in /etc/ somwhere. /etc/firestarter i bet.
2006-06-25T15:23:00.000Z	judah		 /etc/fires{TAB}
2006-06-25T15:23:00.000Z	javiolo	judah	ok thanks
2006-06-25T15:23:00.000Z	javiolo	judah	do I need to touch iptables ?
2006-06-25T15:24:00.000Z	judah	javiolo	not if you're using firestarter ..
2006-06-25T15:24:00.000Z	javiolo	judah	ok
2006-06-25T15:24:00.000Z	javiolo	judah	Im going to check it
