2005-10-01T11:00:00.000Z	thoreauputic	Crys_Win	Various Improvements Similar To Apple
2005-10-01T11:06:00.000Z	thoreauputic	Crys_Win	you have to look at it from their viewpoint ;)
2005-10-01T11:07:00.000Z	Crys_Win	thoreauputic	This is gonna be good.
2005-10-01T11:14:00.000Z	Crys_Win	thoreauputic	What are you running on there?
2005-10-01T11:14:00.000Z	thoreauputic	Crys_Win	Hoary, server install lus fluxbox etc
2005-10-01T11:14:00.000Z	Crys_Win	thoreauputic	Look anything like damnsmalllinux?
2005-10-01T11:15:00.000Z	thoreauputic	Crys_Win	much better, really
2005-10-01T11:15:00.000Z	Crys_Win	thoreauputic	Better than dsl?
2005-10-01T11:15:00.000Z	thoreauputic	Crys_Win	more flexiblity with packages etc
2005-10-17T10:46:00.000Z	thoreauputic	Crys_Win	but menu.lst depends on your configuration
2005-10-17T10:47:00.000Z	Crys_Win	thoreauputic	I just don't know how to set it up from scratch.
2005-10-17T10:48:00.000Z	Crys_Win	thoreauputic	Also, I can't check the original from windows.
2005-10-17T10:49:00.000Z	thoreauputic	Crys_Win	hang on - finding a URL for you
2005-10-17T10:52:00.000Z	thoreauputic	Crys_Win	 http://www.enterprisenetworkingplanet.com/netos/article.php/3340051
2005-10-17T10:53:00.000Z	thoreauputic	Crys_Win	Carla Schroeder writes good understandable stuff :)
2005-10-17T10:53:00.000Z	Crys_Win	thoreauputic	The problem is that I don't know where all that stuff is, nor what commands to pass to the kernel.
2005-10-17T10:54:00.000Z	thoreauputic	Crys_Win	it 's in her article - read it
2005-10-17T10:54:00.000Z	thoreauputic	Crys_Win	she explains how to use grub
2005-10-17T10:54:00.000Z	Crys_Win	thoreauputic	Thank you. I just hope I can follow these instructions from windoze.
2005-10-17T10:55:00.000Z	thoreauputic	Crys_Win	:) well read about it and see: also you might find some grub howtos on the web - I don't think we can walk you through it on IRC :)
2005-10-17T10:56:00.000Z	Crys_Win	thoreauputic	I have everything set up. Just need the entry for linux without being able to get to the files.
2005-10-17T10:57:00.000Z	thoreauputic	Crys_Win	if you have linux installed, you can run grub-install from a live CD I believe (I don't run windows though)
2005-10-17T10:58:00.000Z	Crys_Win	thoreauputic	It is for the wingrub, so No. I can't do that. But one of those later links you dropped will do nicely.
