2010-05-24T08:02:00.000Z	arooni-mobile		hi folks!  for some reason i dont hear any audio on my t61 laptop  .  already tried restarting alsa-utils.  checked that it wasnt muted.  ideas?
2010-05-24T08:02:00.000Z	airtonix	arooni-mobile	why are you using alsa-utils ?
2010-05-24T08:02:00.000Z	arooni-mobile	airtonix	no idea;  it was the first thing that autocompletd when i tried to restart alsa
2010-05-24T08:03:00.000Z	airtonix	arooni-mobile	ubuntu 10.04 isn't controlled by alsa anymore
2010-05-24T08:03:00.000Z	arooni-mobile	airtonix	i have the one right before that
2010-05-24T08:03:00.000Z	airtonix	arooni-mobile	same deal.
2010-05-24T08:03:00.000Z	arooni-mobile	airtonix	ok how do i get sound
2010-05-24T08:04:00.000Z	airtonix	arooni-mobile	try this : right click the sound icon in the notification tray and click sound preferences.
2010-05-24T08:04:00.000Z	airtonix	arooni-mobile	click the hardware tab
2010-05-24T08:04:00.000Z	arooni-mobile	airtonix	ok done so far
2010-05-24T08:05:00.000Z	airtonix	arooni-mobile	start some music or video playing (something to have sound) and try out the various profils in the dropdown combo box at the bottom
2010-05-24T08:05:00.000Z	airtonix	arooni-mobile	i assume you have one that says : analog stereo duplex ?
2010-05-24T08:06:00.000Z	arooni-mobile	airtonix	yes sir
2010-05-24T08:07:00.000Z	airtonix	arooni-mobile	in the output tab what is the connector option set to ?
2010-05-24T08:08:00.000Z	arooni-mobile	airtonix	analog stereo duplex;  should i just restart it?
2010-05-24T08:08:00.000Z	arooni-mobile	airtonix	i mean restart uubntu?
2010-05-24T08:08:00.000Z	airtonix	arooni-mobile	you didnt answer my question.
2010-05-24T08:09:00.000Z	airtonix	arooni-mobile	in the output tab what is the connector option set to ?
2010-05-24T08:09:00.000Z	arooni-mobile	airtonix	analog headphones
2010-05-24T08:09:00.000Z	arooni-mobile		sorry airtonix
2010-05-24T08:09:00.000Z	airtonix	arooni-mobile	try the other options, on my laptop : analog headphones only sends sound the headphone port and not the speakers
2010-05-24T08:10:00.000Z	arooni-mobile	airtonix	right you are;  analog output (not headphones works)
2010-05-24T08:10:00.000Z	airtonix	arooni-mobile	simple fix
