2007-11-17T03:15:00.000Z	xivanari		heya folks
2007-11-17T03:16:00.000Z	xivanari		i am having a pretty bad problem with my ubuntu
2007-11-17T03:16:00.000Z	xivanari		all the titlebar fonts are ridiculous
2007-11-17T03:16:00.000Z	xivanari		huge
2007-11-17T03:18:00.000Z	xivanari		heya does anyone know how to figure out how to fix the ginormous fonts problem?
2007-11-17T03:18:00.000Z	TD-Linux	xivanari	you can change the dpi of your monitor
2007-11-17T03:19:00.000Z	xivanari		what do i change it to TD-Linux
2007-11-17T03:19:00.000Z	xivanari		and how do i change it
2007-11-17T03:19:00.000Z	TD-Linux	xivanari	lower it
2007-11-17T03:19:00.000Z	xivanari		i am a major linux newb
2007-11-17T03:19:00.000Z	TD-Linux		windows always assumes 72 dpi
2007-11-17T03:19:00.000Z	TD-Linux		I dunno where the config for that is :(
2007-11-17T03:19:00.000Z	xivanari		so it should be 72dpi?
2007-11-17T03:19:00.000Z	TD-Linux		or you can just change the font sizes
2007-11-17T03:20:00.000Z	TD-Linux		System -> Preferences -> Fonts maybe?
2007-11-17T03:20:00.000Z	xivanari		no its not there
2007-11-17T03:20:00.000Z	TD-Linux		that's random guessing
2007-11-17T03:20:00.000Z	xivanari		i think its under the appearance that the fonts is
2007-11-17T03:20:00.000Z	TD-Linux		I don't have ubuntu running atm
2007-11-17T03:20:00.000Z	xivanari		ahh okay
2007-11-17T03:20:00.000Z	TD-Linux	xivanari	just poke around
2007-11-17T03:20:00.000Z	TD-Linux		dpi might be in display settings
2007-11-17T03:21:00.000Z	xivanari	TD-Linux	 i have pmed you
