2006-04-16T14:05:00.000Z	jadaz87		hello does anyone know of a UHA (ultra highcompresson archiver) package for ubuntu
2006-04-16T14:06:00.000Z	mwe	jadaz87	isn't bzip2 about as good as it gets for losless compression?
2006-04-16T14:07:00.000Z	jadaz87	mwe	reflect i mean a package that can give ubuntu's archiver the ability to erxtract from .uha files
2006-04-21T16:10:00.000Z	mwe	jadaz87	no error?
2006-04-21T16:10:00.000Z	mwe	jadaz87	it just hangs?
2006-04-21T16:12:00.000Z	mwe	jadaz87	Im suspecting host lookup errors or something
2006-04-21T16:12:00.000Z	mwe	jadaz87	what's the output of 'hostname' ?
2006-04-21T16:13:00.000Z	jadaz87	mwe	hostname is correct
2006-04-21T16:14:00.000Z	mwe	jadaz87	the hosts file as well?
2006-04-21T16:14:00.000Z	jadaz87	mwe	hosts file?
2006-04-21T16:14:00.000Z	mwe	jadaz87	/etc/hosts
2006-04-21T16:16:00.000Z	jadaz87	mwe	the hosts file is ther
2006-04-21T16:16:00.000Z	mwe	jadaz87	is it correct?
2006-04-21T16:16:00.000Z	jadaz87	mwe	it looks like it
2006-04-21T16:17:00.000Z	mwe	jadaz87	are you sure?
2006-04-21T16:17:00.000Z	jadaz87	mwe	yeah
2006-04-21T16:17:00.000Z	jadaz87	mwe	my laptop was forced to shutdown and now this happened
2006-04-21T16:17:00.000Z	jadaz87	mwe	it was working yesterday lol
2006-04-21T16:17:00.000Z	mwe	jadaz87	odd
2006-04-21T14:48:00.000Z	jadaz87	mwe	he is also using wpasupplicant
2006-04-21T14:48:00.000Z	mwe	jadaz87	yes
2006-05-22T13:39:00.000Z	mwe	jadaz87	archive.ubuntu.com
2006-05-22T13:44:00.000Z	jadaz87	mwe	there is another one also which one is that?
