2006-05-13T11:41:00.000Z	ferronica		is there any theme for ubuntu
2006-05-13T11:41:00.000Z	ferronica		good theme
2006-05-13T11:42:00.000Z	ferronica		lol
2006-05-13T11:42:00.000Z	ferronica		theme for ubuntu
2006-05-13T11:42:00.000Z	MachineScrew	ferronica	check it gnome-look.org art.gnome.org
2006-05-13T11:45:00.000Z	MachineScrew	ferronica	go to System -> Administration -> Synaptic Package Manager
2006-05-13T11:46:00.000Z	MachineScrew	ferronica	then we need to check to see if you have some settings correct
2006-05-13T11:47:00.000Z	MachineScrew	ferronica	go to Settings -> Repositories
2006-05-13T11:47:00.000Z	MachineScrew	ferronica	so one says Universe
2006-05-13T11:50:00.000Z	MachineScrew	ferronica	well the program gnome-art can download and install themes for gnome metacity and nautilus
2006-05-13T11:51:00.000Z	MachineScrew	ferronica	well synaptic will take care of that
2006-05-13T11:52:00.000Z	MachineScrew	ferronica	you still have synaptic open
2006-05-13T11:52:00.000Z	MachineScrew	ferronica	open it back up the thing you want is in there
2006-05-13T11:53:00.000Z	MachineScrew	ferronica	ok now click on the search icon
2006-05-13T11:54:00.000Z	MachineScrew	ferronica	now search for gnome-art
2006-05-13T11:57:00.000Z	MachineScrew	ferronica	ok and did it ask about installing other things
2006-05-13T11:58:00.000Z	MachineScrew	ferronica	ok now we click on apply
2006-05-13T11:59:00.000Z	MachineScrew	ferronica	let it download and install the packages
2006-05-13T12:00:00.000Z	MachineScrew	ferronica	because the box next to it should be green instead of white
2006-05-13T12:01:00.000Z	MachineScrew	ferronica	now go to System -> Prefrences -> Art Manager
2006-05-13T12:02:00.000Z	MachineScrew	ferronica	i know
2006-05-13T12:04:00.000Z	MachineScrew	ferronica	there is another way to change themes
2006-05-13T12:07:00.000Z	MachineScrew	ferronica	the default ;D
