2006-01-23T10:19:00.000Z	Blakmaller_19		[[[ ?? ] ] ] 
2006-01-23T10:20:00.000Z	Blakmaller_19		jijiji
2006-01-23T10:20:00.000Z	Blakmaller_19		jajaj
2006-01-23T10:20:00.000Z	Blakmaller_19		sorry
2006-01-23T10:20:00.000Z	Blakmaller_19		i'm chilean
2006-01-23T10:22:00.000Z	Blakmaller_19		i can order cd's of ubuntu??
2006-01-23T10:23:00.000Z	Blakmaller_19		oh thanks
2006-01-23T10:25:00.000Z	Blakmaller_19		is necessary who i write the postcode??
2006-01-23T10:25:00.000Z	Blakmaller_19		is necessary who i write the postcode??
2006-01-23T10:27:00.000Z	Blakmaller_19		i'm of chile and i don't know who is my postcode
2006-01-23T10:28:00.000Z	nalioth	Blakmaller_19	que idioma?
2006-01-23T10:30:00.000Z	Blakmaller_19	nalioth	 ----> espaol
2006-01-23T10:30:00.000Z	Blakmaller_19	nalioth	 ----> castellano
2006-01-23T10:32:00.000Z	Blakmaller_19	nalioth	??
2006-01-23T10:32:00.000Z	nalioth	Blakmaller_19	look to your private messages
2006-01-23T10:33:00.000Z	Blakmaller_19	nalioth	: where??
2006-01-23T10:33:00.000Z	Blakmaller_19	nalioth	: where i see that??
2006-01-23T10:33:00.000Z	nalioth	Blakmaller_19	do you have any new tabs or windows from ubotu ?
2006-01-23T10:34:00.000Z	Blakmaller_19	nalioth	: tabs??
2006-01-23T10:34:00.000Z	nalioth	Blakmaller_19	what irc client do you use?
2006-01-23T10:34:00.000Z	Blakmaller_19	nalioth	: totex
2006-01-23T10:35:00.000Z	nalioth	Blakmaller_19	no seh totex, mira ubotu
2006-01-23T10:36:00.000Z	nalioth	Blakmaller_19	google will tell you your postal code
