2006-08-29T08:38:00.000Z	niki		what would be the command to mount my DVD-ROM on my laptop?:
2006-08-29T08:38:00.000Z	niki		jfletcher[mac] , the whole command
2006-08-29T08:38:00.000Z	niki		jfletcher[mac] , Athenon, how can i tell what the drive is called?
2006-08-29T08:39:00.000Z	ali1234	niki	dmesg | grep DVD
2006-08-29T08:40:00.000Z	niki	ali1234	it shows it as hdc
2006-08-29T08:41:00.000Z	niki		i can't get any dvds to play, i think my dvd rom is not mounted...but i can't figure out how to mount it
2006-08-29T08:41:00.000Z	ali1234	niki	you do not need to mount a dvd to play it
2006-08-29T08:41:00.000Z	niki		alil
2006-08-29T08:41:00.000Z	ali1234		!/msg ubotu !dvd
2006-08-29T08:41:00.000Z	ali1234		doh
2006-08-29T08:42:00.000Z	niki	ali1234	i've already installed all codecs and libcssdvd2
2006-08-29T08:42:00.000Z	ali1234	niki	then, mplayer dvd://
2006-08-29T08:43:00.000Z	ali1234	niki	although here they load up automatically
2006-08-29T08:43:00.000Z	niki	ali1234	the error is : libdvdread: could not open /dev/dvd with libdvdcss
2006-08-29T08:43:00.000Z	ali1234	niki	sudo ln -s /dev/hdc /dev/dvd
2006-08-29T08:44:00.000Z	niki	ali1234	that gave me this error : ln: creating symbolic link '/dev/dvd' to 'dev/hdc': File exists
2006-08-29T08:45:00.000Z	ali1234	niki	ls -lh /dev/dvd
2006-08-29T08:45:00.000Z	ali1234	niki	where does the link go to?
2006-08-29T08:46:00.000Z	niki		lrwxrwxrwx 1 root root 3 2006-08-28 20:57 /dev/dvd -> hdc
2006-08-29T08:46:00.000Z	niki	ali1234	^^
2006-08-29T08:46:00.000Z	ali1234	niki	hmm, then it should work :/
2006-08-29T08:47:00.000Z	niki	ali1234	any other ideas? :(
2006-08-29T08:47:00.000Z	ali1234	niki	no, sorry
