2011-06-23T09:17:00.000Z	Ender_Wiggin		Hey guys
2011-06-23T09:18:00.000Z	Ender_Wiggin		I am a total Linux noob, I need help running a .run file
2011-06-23T09:18:00.000Z	Ender_Wiggin		I'm trying to update my graphics drivers and I'm having an error when I load the .run file for that
2011-06-23T09:20:00.000Z	Ender_Wiggin		select a character encoding fromt he menu
2011-06-23T09:20:00.000Z	pksadiq	Ender_Wiggin	if trying to install nvidia driver, its better to be installed from the repo
2011-06-23T09:21:00.000Z	Ender_Wiggin		pksadlq: sadly it's an AMD driver
2011-06-23T09:21:00.000Z	pksadiq	Ender_Wiggin	right click on the run file, permisions, and tick on execute..., and then double click and select run
2011-06-23T09:21:00.000Z	Ender_Wiggin		it's way out of date
2011-06-23T09:22:00.000Z	Ender_Wiggin		and im having major graphics issues
2011-06-23T09:22:00.000Z	pksadiq	Ender_Wiggin	in properties, I mean
2011-06-23T09:23:00.000Z	pksadiq		!tab > Ender_Wiggin
2011-06-23T09:23:00.000Z	Ender_Wiggin		k hold on
2011-06-23T09:26:00.000Z	Ender_Wiggin	pksadiq	nothing happened
2011-06-23T09:27:00.000Z	pksadiq	Ender_Wiggin	still opening in gedit?
2011-06-23T09:28:00.000Z	Ender_Wiggin	pksadiq	i tried to just run it like you said but nothing happens
2011-06-23T09:29:00.000Z	Ender_Wiggin	pksadiq	then i tried running it in terminal and nothing as well
2011-06-23T09:29:00.000Z	Ender_Wiggin	pksadiq	it creates a folder in that directory then it dissapears
2011-06-23T09:29:00.000Z	pksadiq	Ender_Wiggin	what does it happen when you double click? or when in terminal?
2011-06-23T09:29:00.000Z	Ender_Wiggin	pksadiq	it makes a folder in the same directory
2011-06-23T09:29:00.000Z	Ender_Wiggin		that disappears after that
2011-06-23T09:29:00.000Z	pksadiq	Ender_Wiggin	k in terminal do sudo ./file.run               where file.run is your run ile
2011-06-23T09:30:00.000Z	Ender_Wiggin	pksadiq	include the directory?
2011-06-23T09:31:00.000Z	pksadiq	Ender_Wiggin	of course
