2005-06-27T10:06:00.000Z	mbirkis		where is the ubuntu torrent?
2005-06-27T10:06:00.000Z	bob2	mbirkis	cdimage.ubuntu.com
2005-06-27T10:06:00.000Z	mbirkis	bob2	thnx
2005-06-27T10:34:00.000Z	bob2	mbirkis	the ubuntu tracker is down?
2005-06-27T10:34:00.000Z	mbirkis	bob2	Requested download is not authorised for use with this tracker.
2005-06-27T10:34:00.000Z	mbirkis	bob2	that is the message i get
2005-06-27T10:34:00.000Z	mbirkis	bob2	this is the amd64 tracker
2005-06-27T10:35:00.000Z	bob2	mbirkis	on cdimage.ubuntu.com?
2005-06-27T10:35:00.000Z	mbirkis	bob2	yes
2005-06-27T10:35:00.000Z	bob2	mbirkis	ok, thanks
2005-06-27T10:37:00.000Z	bob2	mbirkis	do other torrents work for you? I'm not getting an error from it.
2005-06-27T10:37:00.000Z	mbirkis	bob2	1sec... will check
2005-06-27T10:41:00.000Z	mbirkis	bob2	the fedora torrent works for med
2005-06-27T10:42:00.000Z	bob2	mbirkis	er, that's really really really old
2005-06-27T10:42:00.000Z	mbirkis	bob2	what is really really old?
2005-06-27T10:42:00.000Z	bob2	mbirkis	that torrent
2005-06-27T10:43:00.000Z	bob2	mbirkis	I'm not surprisde it doesn't work
2005-06-27T10:43:00.000Z	mbirkis	bob2	lead me the right way! :)
2005-06-27T10:44:00.000Z	bob2	mbirkis	http://releases.ubuntu.com/hoary/
2005-06-27T10:45:00.000Z	mbirkis	bob2	thnx alot... can't wait to get ubuntu installed :)
2005-07-24T15:14:00.000Z	bob2	mbirkis	uid=<youruid>
2005-07-24T15:15:00.000Z	mbirkis	bob2	thnx... how do i find the uid? it is a number right?
2005-07-24T15:16:00.000Z	bob2	mbirkis	by running the "id" command as your user
