2007-10-02T11:36:00.000Z	agroker		why gnuchess is incompatible with Gnome under GG?
2007-10-02T11:37:00.000Z	leo_rockw	agroker	i usually tend to believe that people doing this: ;) are kidding
2007-10-02T11:39:00.000Z	agroker	leo_rockw	what is tremulous?
2007-10-02T11:39:00.000Z	leo_rockw	agroker	just the best fps + rts game ever created
2007-10-02T11:40:00.000Z	leo_rockw	agroker	nothing to do w/ chess, lol
2007-10-02T11:40:00.000Z	leo_rockw	agroker	but i'm addicted to it
2007-10-02T11:40:00.000Z	agroker	leo_rockw	very funny, magnetron is trheatening me with op measures ;-)
2007-10-02T11:40:00.000Z	leo_rockw	agroker	well, i didn't ask you to use !
2007-10-02T11:41:00.000Z	agroker	leo_rockw	sure you did not
2007-10-02T11:41:00.000Z	leo_rockw	agroker	but seriously, tremulous is great
2007-10-02T11:41:00.000Z	agroker	leo_rockw	FPS? ah, ok
2007-10-02T11:41:00.000Z	leo_rockw	agroker	i have like 3 different chess installed and i never play them
2007-10-02T11:42:00.000Z	leo_rockw	agroker	no, it's fps + rts
2007-10-02T11:42:00.000Z	leo_rockw	agroker	you get to build a base so strategy is involved
2007-10-02T11:42:00.000Z	agroker	leo_rockw	and use to have xboard+gnuchess ony installed and played them
2007-10-02T11:43:00.000Z	leo_rockw	agroker	there's 3d chess and dreamchess
2007-10-02T11:44:00.000Z	agroker	leo_rockw	I'm going to try them, but remember n ot liking their GUIs
2007-10-02T11:47:00.000Z	leo_rockw	agroker	brutal chess is the one i have
2007-10-02T11:47:00.000Z	agroker	leo_rockw	installing.
2007-10-02T11:48:00.000Z	leo_rockw	agroker	brutal chess looks pretty (that's all i can say about it lol)
2007-10-02T11:48:00.000Z	leo_rockw	agroker	i also have pouetchess
2007-10-02T11:49:00.000Z	agroker	leo_rockw	playing at freechess.org now ,thanks :-)
2007-10-02T11:49:00.000Z	leo_rockw	agroker	np
