2005-07-23T12:50:00.000Z	Harold		Anyone: Suggest large packages I can remove?
2005-07-23T12:52:00.000Z	zAo^	Harold	sudo apt-get clean
2005-07-23T12:52:00.000Z	Harold	zAo^	Thanks
2005-07-23T12:53:00.000Z	Harold	zAo^	Appears to have returned a few MB.
2005-07-23T12:54:00.000Z	zAo^	Harold	what give df -h ~ ?
2005-07-23T12:55:00.000Z	zAo^	Harold	used Bittorent?
2005-07-23T12:55:00.000Z	Harold	zAo^	Not on this system.
2005-07-23T12:56:00.000Z	Harold	zAo^	The space used is after an install of Ubuntu, plus a few small packages.
2005-07-23T12:56:00.000Z	zAo^	Harold	I guess you cant then. Sorry
2005-07-23T12:57:00.000Z	Harold	zAo^	I'm just looking for packages to remove.
2005-07-23T12:57:00.000Z	zAo^	Harold	remove openoffice.org ?
2005-07-23T12:58:00.000Z	Harold	zAo^	That's a good example, and I may remove that again.  (I had removed OpenOffice before, but ended up reinstalling it.  I'm currently seeking other packages I can remove.)
2005-07-23T12:59:00.000Z	zAo^	Harold	Gimp then?
2005-07-23T12:59:00.000Z	Harold	zAo^	Removed Gimp.
2005-07-23T12:59:00.000Z	zAo^	Harold	remove Gnome, install XFCE4
2005-07-23T13:00:00.000Z	Harold	zAo^	LOL, already done that.
2005-07-23T13:00:00.000Z	zAo^	Harold	why didnt you do a server-install?
2005-07-23T13:01:00.000Z	Harold	zAo^	Couldn't do it; had trouble installing from  BootX.
2005-07-23T13:02:00.000Z	zAo^	Harold	apt-get install ubuntu-minimal,
2005-07-23T13:02:00.000Z	Harold	zAo^	I kind of like the setup I've got right now; it took me weeks to get here, so I'm just looking for packages to remove.
2005-07-23T13:22:00.000Z	zAo^	Harold	free -m
2005-07-23T13:22:00.000Z	Harold	zAo^	Thanks, you're a big help
2005-07-23T13:23:00.000Z	Harold	zAo^	Now I can compare the various browsers I'm using.
