2006-07-15T05:52:00.000Z	wendel		Just insatalled ubuntu 6.06, wireless nice etc using WEP, Im getting really long ping response times, they are very sporadic, any ideas how I can sort this or is it network dependant??
2006-07-15T05:53:00.000Z	wendel		on ubuntu, firefox takes ages to load any page! when i try a big dload im getting 360Kbs+, whats up with that??
2006-07-15T05:54:00.000Z	ompaul	wendel	dpn type in the address bar "about:config"  tell me when that is done
2006-07-15T05:55:00.000Z	wendel	ompaul	done
2006-07-15T05:55:00.000Z	ompaul	wendel	dpn type "ipv6" in the filter bar
2006-07-15T05:56:00.000Z	ompaul	wendel	 it will change to false, close it
2006-07-15T05:56:00.000Z	ompaul	wendel	then you have some other issue
2006-07-15T05:56:00.000Z	wendel	ompaul	sorry, do i want to make it true?
2006-07-15T05:57:00.000Z	ompaul	wendel	no you need it to be false
2006-07-15T05:57:00.000Z	wendel	ompaul	ok
2006-07-15T05:57:00.000Z	ompaul	wendel	sorry make it true
2006-07-15T05:58:00.000Z	ompaul	wendel	then you put in a web page it should improve speed
2006-07-15T05:59:00.000Z	wendel	ompaul	ok I have: user set boolean true
2006-07-15T05:59:00.000Z	ompaul	wendel	put in a different url - www.bbc.co.uk ?
2006-07-15T06:00:00.000Z	wendel	ompaul	still slow..im getting long response times when pinging, what can I do to sort that?
2006-07-15T06:01:00.000Z	ompaul	wendel	that is not good - but that seems to be not a firefox issue
2006-07-15T06:02:00.000Z	wendel	ompaul	whos your ISP?
2006-07-15T06:02:00.000Z	ompaul	wendel	not eircom that is for sure :-)
2006-07-15T06:03:00.000Z	ompaul	wendel	(shhh btinternet)
2006-07-15T06:03:00.000Z	wendel	ompaul	scumbag..British Telecom
2006-07-15T06:03:00.000Z	ompaul	wendel	ehh cheaper telecom  I spent 20 years working for that other crowd - and less of the language thanks
2006-07-15T06:04:00.000Z	wendel	ompaul	eircomedy
2006-07-15T06:05:00.000Z	ompaul	wendel	we chat in #ubuntu-offotpic this one is strictly (supposedly) support
