2008-10-12T19:22:00.000Z	Lartza_		i have couple questions about dual boot
2008-10-12T19:22:00.000Z	Lartza_		willl ubuntu install automatically put windows to grub menu?
2008-10-12T19:22:00.000Z	tommi_	Lartza_	i think it will
2008-10-12T19:23:00.000Z	tommi_	Lartza_	last time i checked it put the windows entry at the bottom
2008-10-12T19:23:00.000Z	tommi_	Lartza_	define fancy, or how about DESCRIBING THE HARDWARE :)
2008-10-12T19:25:00.000Z	tommi_	Lartza_	something like "ati radeon x1200 ubuntu" or something like that?
2008-10-12T19:28:00.000Z	Lartza_	tommi_	you never visit ubuntu's site?
2008-10-12T19:29:00.000Z	tommi_	Lartza_	actually only once to download the iso for my eee :) i quit using ubuntu for long time and started again last week only
2008-10-12T19:29:00.000Z	tommi_	Lartza_	me?
2008-10-12T19:30:00.000Z	Lartza_	tommi_	you
2008-10-12T19:30:00.000Z	tommi_	Lartza_	no italian
2008-10-12T19:30:00.000Z	tommi_	Lartza_	i know tommi is used in finland a lot, i like it much better than with an y at the end
2008-10-12T19:34:00.000Z	tommi_	Lartza_	on my hp i could use ati drivers easily
2008-10-12T19:34:00.000Z	tommi_	Lartza_	hp notebook
2008-10-12T19:35:00.000Z	tommi_	Lartza_	in minutes i could use compiz and 3d games
2008-10-12T19:36:00.000Z	tommi_	Lartza_	yeah
2008-10-12T19:36:00.000Z	tommi_	Lartza_	it should prompt you if there are closed source drivers available
2008-10-12T19:37:00.000Z	tommi_	Lartza_	well done :D
2008-10-12T19:37:00.000Z	tommi_	Lartza_	just install the current one and see if solves problems
2008-10-12T19:38:00.000Z	tommi_	Lartza_	how about a usb or a rewritabe cd then ? :)
2008-10-12T19:39:00.000Z	tommi_	Lartza_	you can install from usb
2008-10-12T19:39:00.000Z	tommi_	Lartza_	it's full of support pages and howtos on booting from usb
2008-10-12T19:39:00.000Z	tommi_	Lartza_	as long as your bios allows usb booting you're ok
