2004-09-27T12:19:00.000Z	highvoltage		Anyone else having FireFox stability issues on warty?
2004-09-27T12:19:00.000Z	highvoltage		My status bar keeps flickering
2004-09-27T12:21:00.000Z	highvoltage		I don't know. I'm using it now for the second time. I have three tabs open, first the ubuntu wiki, and then two woth mailman subscriptions
2004-09-27T12:21:00.000Z	highvoltage		I'll restart Firefox and see what happens
2004-09-27T12:21:00.000Z	highvoltage		hmm.. fine now
2004-09-27T12:22:00.000Z	highvoltage		hehe
2004-09-27T12:23:00.000Z	highvoltage		will there be any KDE sources?
2004-09-27T12:23:00.000Z	highvoltage		Or do I get that from sarge?
2004-09-27T12:23:00.000Z	jdub	highvoltage	KDE is available in universe
2004-09-27T12:23:00.000Z	jdub	highvoltage	we're just fixing up some breakage in there atm
2004-09-27T12:24:00.000Z	jdub	highvoltage	you need to uncomment universe in your sources.list
2004-09-27T12:24:00.000Z	jdub	highvoltage	but give it a little while, we need to fix a couple of things
2004-09-27T09:42:00.000Z	jdub	highvoltage	evolution is a great product, supports groupware functions, etc.
2004-09-27T09:43:00.000Z	jdub	highvoltage	thunderbird is always available in supported for those who want it, though :)
2004-09-27T09:45:00.000Z	jdub	highvoltage	gotta weigh up appropriateness for the majority of users, market leadership, etc., etc.
2004-09-28T16:20:00.000Z	jdub	highvoltage	nothing new is being added
2004-09-28T16:21:00.000Z	jdub	highvoltage	currently it's called 'warty-changes' and is hidden
2004-09-28T16:59:00.000Z	jdub	highvoltage	5.10 :-)
2004-09-28T05:41:00.000Z	jdub	highvoltage	make sure the address book you care about is chosen for autocompletion
2004-09-29T06:52:00.000Z	jdub	highvoltage	the debugging artwork?
2004-09-29T06:52:00.000Z	highvoltage	jdub	hmmm... I saw it on a gentoo box, I'm sure, I'll ask my friend if it was gdm or something else
2004-09-29T06:53:00.000Z	jdub	highvoltage	what did you see?
2004-09-29T06:54:00.000Z	highvoltage	jdub	Nice animated and interactive stuff on the login screen, I must admit it was a few weeks ago, is that what you're talking about
