2012-02-22T13:10:00.000Z	sathish		i dont know  what should be wrong on my desktop
2012-02-22T13:10:00.000Z	crackerjackz	sathish	check your host file
2012-02-22T13:11:00.000Z	crackerjackz	sathish	yes do not flood the channel.. paste results to http://pastebin.com
2012-02-22T13:13:00.000Z	crackerjackz	sathish	run this command with out qoutes "traceroute facebook.com"
2012-02-22T13:14:00.000Z	crackerjackz	sathish	then paste the results in a pastebin
2012-02-22T13:14:00.000Z	crackerjackz	sathish	also check your hosts file
2012-02-22T13:19:00.000Z	sathish	crackerjackz	This is my hosts file .http://paste.ubuntu.com/852370/
2012-02-22T13:20:00.000Z	sathish	crackerjackz	this is traceroute of facebook .   http://paste.ubuntu.com/852378/
2012-02-22T13:24:00.000Z	crackerjackz	sathish	the 12th hop completely timed out
2012-02-22T13:25:00.000Z	crackerjackz	sathish	send me your hosts file
2012-02-22T13:25:00.000Z	crackerjackz	sathish	it doesn't have anything to do with that
2012-02-22T13:25:00.000Z	crackerjackz	sathish	may i have a look at your hosts file?
2012-02-22T13:26:00.000Z	sathish	crackerjackz	this is my hosts file http://paste.ubuntu.com/852370/
2012-02-22T13:26:00.000Z	crackerjackz	sathish	what does nslookup facebook.com return?
2012-02-22T13:27:00.000Z	crackerjackz	sathish	are you behind 2 routers?
2012-02-22T13:29:00.000Z	sathish	crackerjackz	 this is the look of nslookup    http://paste.ubuntu.com/852382/
2012-02-22T13:29:00.000Z	crackerjackz	sathish	how do you have your network setup?
2012-02-22T13:30:00.000Z	sathish	crackerjackz	 via wired connection in my office
2012-02-22T13:30:00.000Z	crackerjackz	sathish	so you are at work? are you sure they don't have facebook blocked?
2012-02-22T13:32:00.000Z	sathish	crackerjackz	 ya not blocked because my colleagues access fine in windows 7
2012-02-22T13:34:00.000Z	crackerjackz	sathish	this is just a guess but try adding this to your hosts file
2012-02-22T13:38:00.000Z	sathish	crackerjackz	Still i have a same problem
2012-02-22T13:40:00.000Z	crackerjackz	sathish	ask in #networking
