2008-05-30T22:32:00.000Z	keops		can someone help me with a problem with vbox?
2008-05-30T22:33:00.000Z	atlef	keops	what seems to be the problem?
2008-05-30T22:33:00.000Z	keops		http://pastebin.com/m19d53d6b
2008-05-30T22:33:00.000Z	keops		there is the problem
2008-05-30T22:34:00.000Z	atlef	keops	have you added yourself to the vboxusers group?
2008-05-30T22:34:00.000Z	keops		i dont know how
2008-05-30T22:34:00.000Z	keops		that the problem
2008-05-30T22:35:00.000Z	atlef	keops	under system - administration - user and groups. manage groups and find vboxusers and add yourself
2008-05-30T22:35:00.000Z	keops		done
2008-05-30T22:36:00.000Z	keops		but the problem persists
2008-05-30T22:37:00.000Z	atlef	keops	have you installed virtualbox-ose-modules-generic?
2008-05-30T22:38:00.000Z	keops		no
2008-05-30T22:39:00.000Z	keops		already installed
2008-05-30T22:39:00.000Z	atlef	keops	after installing it, log out and in. that should do it
2008-05-30T22:40:00.000Z	keops		ok but log out the ubuntu or just the vbox?
2008-05-30T22:40:00.000Z	atlef	keops	ubuntu
2008-05-30T22:40:00.000Z	keops		ok
2008-05-30T22:42:00.000Z	keops	atlef	thanks
2008-05-30T22:42:00.000Z	keops		it works
2008-05-30T22:42:00.000Z	atlef	keops	good
2008-05-30T22:42:00.000Z	keops		it says that i dont have a 64bits supporter processor but i do
2008-05-30T22:43:00.000Z	keops		i had installed the 64bits version
2008-05-30T22:43:00.000Z	atlef	keops	it doesn't support 64bit guests
