2007-10-22T21:08:00.000Z	dubloe7		can someone please help me with my ubunt installation. i had errors installing under most methods, but was finally able to get the oem install to work. but when it reboots it shows the loading status bar, then i get a wierd looking screen with what looks like a bunch of interlacing artifacts. the start sound plays and the screen turns black, then slowly vertical lines of color appear on the...
2007-10-22T21:08:00.000Z	dubloe7		...sides of the monitor (gray on the left, green and red on the right).
2007-10-22T21:09:00.000Z	dubloe7		this is starting to annoy me, ive been trying to install ubuntu on this laptop for the last 5 hours
2007-10-22T21:11:00.000Z	dubloe7		seriously, can someone please help?
2007-10-22T21:13:00.000Z	dubloe7		is someone here good with install issues?
2007-10-22T21:15:00.000Z	dubloe7		can someone please help with my install issue before i smash my laptop?
2007-10-22T21:15:00.000Z	dubloe7		saloxin:its a laptop, so its the built in display
2007-10-22T21:15:00.000Z	Whitor	dubloe7	 use the second install option that ends (VGA Mode)
2007-10-22T21:16:00.000Z	Whitor	dubloe7	I don't know anything about that mode
2007-10-22T21:17:00.000Z	Whitor	dubloe7	then whats the issue ?
2007-10-22T21:18:00.000Z	Whitor	dubloe7	no idea ...
2007-10-22T21:19:00.000Z	Whitor	dubloe7	still no idea
2007-10-22T21:24:00.000Z	Whitor	dubloe7	yeah
2007-10-22T21:27:00.000Z	Whitor	dubloe7	I would do both... config now... if it gets boffed up --- reinstall and use the continue option
2007-10-22T21:28:00.000Z	Whitor	dubloe7	sometimes I've seen it not be able to config on the first install... but after its all done, the display works fine ...
2007-10-22T21:30:00.000Z	Whitor	dubloe7	I have no idea what the capabilities of your laptop are
2007-10-22T21:31:00.000Z	Whitor	dubloe7	then go for it
2007-10-22T21:34:00.000Z	Whitor	dubloe7	then tru continue next time
2007-10-22T21:35:00.000Z	Whitor	dubloe7	then I have no idea ...
2007-10-22T21:35:00.000Z	Whitor	dubloe7	ohh
2007-10-22T21:36:00.000Z	Whitor	dubloe7	you said you were trying an older version ... 7.10 is the current vs
2007-10-22T21:38:00.000Z	Whitor	dubloe7	Oh, I see, Yes, good idea
2007-10-22T21:38:00.000Z	Whitor	dubloe7	have you checked to see if your video card has any compatibility issues?
