2010-08-10T15:24:00.000Z	N3VV3K		can u guys friggin support me
2010-08-10T15:25:00.000Z	N3VV3K		can you guys help me out with this http://pastebin.com/TCrVEcDU
2010-08-10T15:25:00.000Z	ikonia	N3VV3K	calm down, the people here are voluenteers and are under no obligation to provide support
2010-08-10T15:26:00.000Z	N3VV3K	ikonia	im not trying to be a jerk im just tryin to get some help
2010-08-10T15:26:00.000Z	N3VV3K		this is a support channel
2010-08-10T15:26:00.000Z	ikonia	N3VV3K	then don't behave like a jerk, if someone knows the answer, and can help, they will
2010-08-10T15:27:00.000Z	N3VV3K		can u help me
2010-08-10T15:27:00.000Z	N3VV3K		cause the only response ive gotten was from someone giving me a statement i didnt need
2010-08-10T15:29:00.000Z	N3VV3K		thank you tensorpudding no i try to write an image and it ejects before the process even bgins
2010-08-10T15:31:00.000Z	N3VV3K		its f$ckin writing thankk god i went into synaptic package manager and downloaded dvd author lets hope it finishes
2010-08-10T15:32:00.000Z	N3VV3K		thank you for even inquiring tensorpudding
2010-08-10T15:32:00.000Z	N3VV3K		yeah i think that was a missing dependencie
2010-08-10T15:35:00.000Z	N3VV3K		i also had an external hdd a western digital my passport and i unplugged without ejecting on a windows computer and it has a wbfs filesystem that i believe is currupted cause its not being recognized by ubuntu is there anyway to fix my external hdd??
2010-08-10T15:35:00.000Z	ikonia		hn you need to boot into windows and chkdisk it
2010-08-10T15:35:00.000Z	ikonia	N3VV3K	you need to boot into windows and chkdsk the problem disk, ubuntu will then have no problem
2010-08-10T15:36:00.000Z	N3VV3K		is there anyway i can skip windows all together
2010-08-10T15:36:00.000Z	ikonia	N3VV3K	no, it needs a windows chkdsk
2010-08-10T15:36:00.000Z	N3VV3K		friiiiiggg
2010-08-10T15:36:00.000Z	ikonia	N3VV3K	next time don't unplug it without ejecting/unmounting
2010-08-10T15:36:00.000Z	N3VV3K		i have a vmware with xp will that doo
2010-08-10T15:37:00.000Z	ikonia	N3VV3K	ask in ##windows about that
2010-08-10T15:37:00.000Z	N3VV3K		im not really sure what that means maybe you can send me a link and thank you all so much for the support past/present/future
2010-08-10T15:38:00.000Z	ikonia	N3VV3K	if you join the channel ##windows they will help you fix that disk
