2005-07-28T09:50:00.000Z	fortysixand2		ell-oh-ell
2005-07-28T09:51:00.000Z	fortysixand2		I remember AOL
2005-07-28T09:51:00.000Z	fortysixand2		i had it at version 2.0 or so
2005-07-28T09:52:00.000Z	fortysixand2		I remember having it before it had a web browser
2005-07-28T09:52:00.000Z	fortysixand2		I started on Red Hat 5.2
2005-07-28T09:52:00.000Z	ph00	fortysixand2	: me too
2005-07-28T09:52:00.000Z	fortysixand2	ph00	 seems like severa years
2005-07-28T09:53:00.000Z	ph00		RedHat 5.2, Mdk 6.0, then Slack 3.6, Slak 7.0, then freebsd, recently unubuntu and netbsd
2005-07-28T09:55:00.000Z	fortysixand2		alsamixer
2005-07-28T09:55:00.000Z	fortysixand2		dang
2005-07-28T09:55:00.000Z	fortysixand2		lol
2005-07-28T09:56:00.000Z	fortysixand2		later
2005-07-28T09:57:00.000Z	fortysixand2		m mutes
2005-07-28T09:57:00.000Z	fortysixand2		i use arrow keys
2005-07-28T09:57:00.000Z	fortysixand2		I use "sudo" for alsamixer
2005-07-28T10:03:00.000Z	fortysixand2		learning is good
2005-07-28T10:04:00.000Z	fortysixand2		why not?
2005-07-28T10:05:00.000Z	fortysixand2		i feel old
2005-07-28T10:05:00.000Z	fortysixand2		:(
2005-07-28T10:05:00.000Z	fortysixand2		lol, not quite
2005-07-28T10:06:00.000Z	fortysixand2		is ANYONE over 27?  :(
2005-07-28T10:06:00.000Z	fortysixand2		sweet, I feel better
2005-07-28T10:06:00.000Z	ph00	fortysixand2	: I'm old enough to use Slackware 3.6
