2006-03-25T17:46:00.000Z	abonilla	lafferpt	which card?
2006-03-25T17:47:00.000Z	abonilla	lafferpt	which card?
2006-03-25T17:47:00.000Z	lafferpt	abonilla	gigabit ethernet pci card
2006-03-25T17:47:00.000Z	abonilla	lafferpt	brand?
2006-03-25T17:48:00.000Z	lafferpt	abonilla	supose one of these niposom or surecom
2006-03-25T17:48:00.000Z	lafferpt	abonilla	both names are on the package
2006-03-25T17:49:00.000Z	lafferpt	abonilla	pci 32bit GIGABIT
2006-03-25T17:49:00.000Z	abonilla	lafferpt	you can't guess. You need to know. Do lspci and see if it shows the brand, and then google for it
2006-03-25T17:54:00.000Z	lafferpt	abonilla	lspci frozze my computer
2006-03-25T17:58:00.000Z	lafferpt	abonilla	lspci frozze my computer
2006-03-25T17:59:00.000Z	abonilla	lafferpt	no way.
2006-03-25T17:59:00.000Z	lafferpt	abonilla	way!
2006-03-25T09:18:00.000Z	abonilla	lafferpt	no, the kernel most already include one then.
2006-03-25T09:19:00.000Z	abonilla	lafferpt	google for modprobe rtl8169
2006-03-25T09:19:00.000Z	lafferpt	abonilla	whats modprobe?
2006-03-25T09:20:00.000Z	abonilla	lafferpt	above
2006-03-25T09:21:00.000Z	lafferpt	abonilla	r8169 or rtl8169?
2006-03-25T09:21:00.000Z	abonilla	lafferpt	one was to google, the other one was to work.
2006-03-25T09:22:00.000Z	abonilla	lafferpt	you do not need to install the module, is already in the Ubuntu kernels.
2006-03-25T09:22:00.000Z	abonilla	lafferpt	just modprobe r8169 and then do ifconfig -a
2006-03-25T09:35:00.000Z	lafferpt	abonilla	I did: modprobe r8169
2006-03-25T09:36:00.000Z	lafferpt	abonilla	and echo r8169 >>/etc/modules
2006-03-25T09:36:00.000Z	lafferpt	abonilla	how do I know if the card is working? when I do lspci it freezes the system
