2009-05-18T02:53:00.000Z	vigo		shawnastout: There is a recovery selection at boot, is also a bunch of fixes in that.
2009-05-18T02:54:00.000Z	shawnmstout	vigo	if i do that wont it break all changes since?
2009-05-18T02:55:00.000Z	shawnmstout	vigo	if i do that wont it break all changes since?
2009-05-18T02:55:00.000Z	vigo		shawnastout: Not really, it just repairs the broken or missing stuff, there are a few options or choices, but then again that is why Incremental Backups and Routine Backups are strongly suggested.
2009-05-18T02:56:00.000Z	shawnmstout	vigo	ok so what is all in the /bin directory?
2009-05-18T02:56:00.000Z	shawnmstout		is it non program info?
2009-05-18T02:56:00.000Z	shawnmstout		im afraid to reboot if there is another option
2009-05-18T02:57:00.000Z	shawnmstout		once i reboot there is a chance i cant get back in here
2009-05-18T02:57:00.000Z	vigo		shawnastout: A bunch of stuff in that, but dpkg can repackage it and effect repairs, https://help.ubuntu.com/search.html?cof=FORID%3A9&cx=003883529982892832976%3Ae2vwumte3fq&ie=UTF-8&q=%2Fbin&sa=Search
2009-05-18T02:58:00.000Z	shawnmstout		so how am i still running
2009-05-18T02:59:00.000Z	shawnmstout		slart, thor, ok, so is it better to not reboot at the moment then?
2009-05-18T02:59:00.000Z	shawnmstout		and try to fix it while im here?
2009-05-18T02:59:00.000Z	shawnmstout		slart, would rather not
2009-05-18T03:00:00.000Z	shawnmstout		ok
2009-05-18T03:00:00.000Z	shawnmstout		ya
2009-05-18T03:02:00.000Z	shawnmstout		err, cant run anything
2009-05-18T03:02:00.000Z	shawnmstout		no su/ no ls
2009-05-18T03:02:00.000Z	shawnmstout		cant update either to try to repair ti
2009-05-18T03:02:00.000Z	shawnmstout		it
2009-05-18T03:03:00.000Z	vigo	shawnmstout	Have you done the update,upgrade in terminal?
2009-05-18T03:03:00.000Z	shawnmstout		vigo/slart nothing is working
2009-05-18T03:04:00.000Z	shawnmstout		i tried in terminal but i cant because i cant use sudo
2009-05-18T03:04:00.000Z	vigo	shawnmstout	gksudo?
