2008-10-13T07:45:00.000Z	yokobr		hey dudes... i have no sound here, and im getting this message, while i try to install my sound driver "install: 102: alsaconf: not found"
2008-10-13T07:45:00.000Z	ActionParsnip	yokobr	change sound system to pulse in sound config may help
2008-10-13T07:46:00.000Z	ActionParsnip	yokobr	install these http://pastebin.com/m27381e05
2008-10-13T07:49:00.000Z	yokobr	ActionParsnip	it says that its already installed. But i think thats someting missing on "alsa-utils" ,cause it says to install a "curses" lib.
2008-10-13T07:50:00.000Z	ActionParsnip	yokobr	sounds like a line of investigation
2008-10-13T07:56:00.000Z	yokobr	ActionParsnip	im trying to install AC' 97 drivers..
2011-08-10T20:59:00.000Z	ActionParsnip	yokobr	its in a default install
2011-08-10T21:00:00.000Z	yokobr	ActionParsnip	it's a fresh install. It came with i740 intel driver installed, but i wanna know if i can install i965 driver, since i have a gma 950 graphic card
2011-08-10T21:02:00.000Z	ActionParsnip	yokobr	http://paste.ubuntu.com/662812/    I'm not kidding
2011-08-10T21:03:00.000Z	ActionParsnip	yokobr	965?
2011-08-10T21:04:00.000Z	ActionParsnip	yokobr	may help http://ubuntuforums.org/showthread.php?t=731476
2011-08-10T21:04:00.000Z	ActionParsnip	yokobr	also http://www.thinkwiki.org/wiki/Intel_Graphics_Media_Accelerator_X3100
2011-08-10T21:09:00.000Z	yokobr	ActionParsnip	i740 its meanless as i965
2012-07-06T21:29:00.000Z	yokobr	ActionParsnip	same problem.
2012-07-06T21:27:00.000Z	ActionParsnip	yokobr	are other browsers ok?
2012-07-06T21:27:00.000Z	yokobr	ActionParsnip	sure
2012-07-06T21:27:00.000Z	yokobr	ActionParsnip	firefox's ok
2012-07-06T21:28:00.000Z	yokobr	ActionParsnip	i've just installed by apt-get install chromium-browser
2012-07-06T21:29:00.000Z	yokobr	ActionParsnip	i've already tryied configuring my proxy by dconf-tools as well
2012-07-06T21:29:00.000Z	ActionParsnip	yokobr	if you make a new user, is it ok?
2012-07-06T21:33:00.000Z	yokobr	ActionParsnip	i think it may be some kind of dns problem. I'm on ubuntu 64 bit
2012-07-06T21:37:00.000Z	yokobr	ActionParsnip	and my /etc/resolv.conf is configured correctelly
2012-07-06T21:56:00.000Z	yokobr	ActionParsnip	you left me so alone :(
