2009-07-13T18:44:00.000Z	wbc		Is anyone here good with network in Ubuntu?
2009-07-13T18:46:00.000Z	wbc		How may I setup a wireless device in infrastructure mode, and not ad-hoc
2009-07-13T18:46:00.000Z	wbc		So it shows up as a normal infrastructure connection on other devices
2009-07-13T18:48:00.000Z	wbc		Any good with wireless networking?
2009-07-13T18:48:00.000Z	wbc		Anyone*
2009-07-13T18:48:00.000Z	bazhang	wbc	ask the channel, all on one line
2009-07-13T18:52:00.000Z	bazhang	wbc	share the internet connection? load balance? something other?
2009-07-13T18:57:00.000Z	wbc	bazhang	Is what I am asking for even possible?
2009-07-24T18:24:00.000Z	bazhang	wbc	bwbar? not sure which Wbar you are referring to
2009-07-24T18:26:00.000Z	wbc	bazhang	wbar is a lightweight dock
2009-07-24T18:30:00.000Z	wbc	bazhang	I am able to get it running with almost everything i want, only thing I don't know is how move it according to y/x axis, as it is a bit to far down
2009-07-24T18:48:00.000Z	bazhang	wbc	a basic step by step tutorial is at that link
2009-07-30T15:45:00.000Z	wbc	bazhang	How often does that thing update?
2009-07-30T15:45:00.000Z	wbc	bazhang	I need logs that was written 10 mins ago
2009-07-30T15:47:00.000Z	wbc	bazhang	Can you please paste what has been written for the past 15 min? As the IRC log wont get updated that often
2009-07-30T15:47:00.000Z	bazhang	wbc	just checking how often they are updated
2009-07-30T15:48:00.000Z	wbc	bazhang	open http://irclogs.ubuntu.com/2009/07/30/%23ubuntu.txt and search for "wbc"
2009-07-30T15:49:00.000Z	bazhang	wbc	what info are you looking for
2009-07-30T15:49:00.000Z	bazhang	wbc	should be close to hourly updates
2009-07-30T15:49:00.000Z	wbc	bazhang	umatjaz did write a sudo cmd about 15 mins ago
2009-07-30T15:50:00.000Z	wbc	bazhang	It was sudo <some dir> restart
2009-07-30T15:50:00.000Z	wbc	bazhang	Do you know how to restart alsa?
2009-07-30T15:50:00.000Z	bazhang	wbc	easier to just ask again
