2010-02-02T11:37:00.000Z	Santisnight		OK 'nother audio issue, in Google Chrome, when watching youtube videos, not only is the video choppy (which i can ignore for now, but i don't know that solution either) but the audio is echy-laggy choppy as hell. any ideas?
2010-02-02T11:38:00.000Z	om26er	Santisnight	install chromium
2010-02-02T11:38:00.000Z	Santisnight	om26er	 ok, lemme refrase that, in google CHROMIUM.  same issue (it is all chromeum, not chrome)
2010-02-02T11:39:00.000Z	om26er	Santisnight	using beta or Dev or daily  ?
2010-02-02T11:39:00.000Z	Santisnight	om26er	 not certain...
2010-02-02T11:40:00.000Z	om26er	Santisnight	where did you install it from
2010-02-02T11:40:00.000Z	om26er	Santisnight	and also audio works fine in firefox?
2010-02-02T11:40:00.000Z	Santisnight	om26er	 i think via terminal, don't remember ( however that is a fairly certain i think)
2010-02-02T11:41:00.000Z	Santisnight	om26er	 havent used firefox, don't need / want to. uninstalled it too. :T
2010-02-02T11:41:00.000Z	Santisnight	om26er	 i take that back i USED to use firefox*
2010-02-02T11:42:00.000Z	om26er	Santisnight	try this. sudo add-apt-repository ppa:chromium-daily/ppa;sudo apt-get update;sudo apt-get install chromium-browser
2010-02-02T11:43:00.000Z	Santisnight	om26er	 ok
2010-02-02T11:45:00.000Z	Santisnight	om26er	 done
2010-02-02T11:45:00.000Z	om26er	Santisnight	I guess close chromium and start it again.
2010-02-02T11:47:00.000Z	Santisnight	om26er	 uhh, now its silent
2010-02-02T11:49:00.000Z	Santisnight	om26er	 i do not have sound on it now.
2010-02-02T11:51:00.000Z	Santisnight	om26er	 what now?
2010-02-02T11:51:00.000Z	om26er	Santisnight	play anything in youtube and then right click on the volume icon in the top panel. click sound preferences and go to applications tab and if chromium is there
2010-02-02T11:52:00.000Z	Santisnight	om26er	 it is.
2010-02-02T11:54:00.000Z	Santisnight	om26er	OK NOW I HAVE NO SOUND PERIOD.
2010-02-02T11:56:00.000Z	Santisnight	om26er	 solution? please?
2010-02-02T11:58:00.000Z	om26er	Santisnight	now I can only say try google chrome?  http://www.google.com/chrome/eula.html?platform=linux_ubuntu_i386
2010-02-02T11:58:00.000Z	Santisnight	om26er	 ... >_> no.
