2007-12-10T02:39:00.000Z	rmaj		hello, is route/iptables fucked up in latest 7.10 amd64?
2007-12-10T02:39:00.000Z	DosKey	rmaj	nope
2007-12-10T02:39:00.000Z	rmaj		then why it doesnt work
2007-12-10T02:39:00.000Z	rmaj		I changed nothing and amd64 7.10 stoped connecting to network
2007-12-10T02:40:00.000Z	DosKey		bah
2007-12-10T02:40:00.000Z	DosKey		Yup
2007-12-10T02:40:00.000Z	rmaj		dhclient dets correct IP,  but any ping or connection says that network in unreachable;  route shows that I have no routing entires.
2007-12-10T02:40:00.000Z	DosKey		kiba-dock is better than awn
2007-12-10T02:40:00.000Z	DosKey		;)
2007-12-10T02:41:00.000Z	DosKey		On the Desktop changer, which is default on the bottom left
2007-12-10T02:41:00.000Z	DosKey		err
2007-12-10T02:41:00.000Z	DosKey		I mean right
2007-12-10T02:41:00.000Z	DosKey		On the bottom right
2007-12-10T02:41:00.000Z	DosKey		lol
2007-12-10T02:41:00.000Z	DosKey		anyways
2007-12-10T02:41:00.000Z	rmaj		network stoped working on ubuntu:  dhclient dets correct IP,  but any ping or connection says that network in unreachable;  route shows that I have no routing entires.
2007-12-10T02:42:00.000Z	DosKey		There is no need for quad-core....
2007-12-10T02:42:00.000Z	DosKey		Just puts the coders under pressure.
2007-12-10T02:43:00.000Z	rmaj	DosKey	ya, shure
2007-12-10T02:43:00.000Z	DosKey		`m0.... all software will have to be totally reprogrammed...
2007-12-10T02:43:00.000Z	rmaj		can any one help me to have network on stupid ubuntu?
2007-12-10T02:43:00.000Z	DosKey		There isn't enought time.
2007-12-10T02:44:00.000Z	rmaj	DosKey	some things are easly parralelizable
