2009-12-14T19:25:00.000Z	lanclin		jas72u: I am having the live cd of 8.04
2009-12-14T19:25:00.000Z	lanclin		No probs
2009-12-14T19:26:00.000Z	lanclin		what do i try using the live cd
2009-12-14T19:28:00.000Z	lanclin		I have inserted the 8.04 cd
2009-12-14T19:28:00.000Z	jas72	lanclin	boot with live cd in place if drive is detected use gparted to format to ext3 and then reboot
2009-12-14T19:29:00.000Z	jas72		then come back here
2009-12-14T19:29:00.000Z	lanclin		do u want me to format the entire disk
2009-12-14T19:29:00.000Z	lanclin		I want to use the data
2009-12-14T19:29:00.000Z	jas72		ok i thought it was new still use live cd to see if its detected
2009-12-14T19:30:00.000Z	lanclin		It was working in windows
2009-12-14T19:31:00.000Z	jas72		try that and get back to me going to hunt aroubd see what else i can find to help
2009-12-14T19:32:00.000Z	lanclin	erika2009	what are you suggesting me
2009-12-14T19:33:00.000Z	lanclin		I am not the right guy
2009-12-14T19:34:00.000Z	jas72	lanclin	when you looked in gparted did you click on drop box on right?
2009-12-14T19:34:00.000Z	lanclin		Yes. nothing was there
2009-12-14T19:34:00.000Z	lanclin		can I reboot the system.
2009-12-14T19:35:00.000Z	jas72	lanclin	yes go for reboot
2009-12-14T19:35:00.000Z	lanclin		ok . I will be back in 5 minutes
2009-12-14T19:35:00.000Z	jas72	lanclin	i will still be here
2009-12-14T19:37:00.000Z	jas72		my helix player wont start any ideas?
2009-12-14T19:38:00.000Z	jas72		I have mplayer just would have liked the option
2009-12-14T19:47:00.000Z	lanclin		jas72u: reboot doesn't take effect
2009-12-14T19:47:00.000Z	jas72	lanclin	did you boot into live mode
