2007-10-12T07:08:00.000Z	Bo^Dick		i'm still not getting anything listed in the partition manager
2007-10-12T07:08:00.000Z	Bo^Dick		is it supposed to be like that?
2007-10-12T07:09:00.000Z	Bo^Dick		can someone help me please?
2007-10-12T07:09:00.000Z	Bo^Dick		sorry for being annoying but i'm really into trouble
2007-10-12T07:09:00.000Z	Bo^Dick		i don't get anything listed in the partition manager
2007-10-12T07:10:00.000Z	nrdb_	Bo^Dick	are you trying to install ?
2007-10-12T07:10:00.000Z	Bo^Dick	nrdb_	yes
2007-10-12T07:10:00.000Z	Bo^Dick	nrdb_	i'm not getting anything in the list in the partition manager
2007-10-12T07:11:00.000Z	Bo^Dick	nrdb_	the installer doesn't let me continue since i'm not able to choose a place for /
2007-10-12T07:11:00.000Z	nrdb_	Bo^Dick	can you mount the drive ?
2007-10-12T07:17:00.000Z	Bo^Dick	nrdb_	is it a problem if nothing is listed in the partition manager?
2007-10-12T07:17:00.000Z	nrdb_	Bo^Dick	Don't wory about the install just for now, can the drive you want to install to be mounted.
2007-10-12T07:17:00.000Z	Bo^Dick	nrdb_	don't know
2007-10-12T07:18:00.000Z	nrdb_	Bo^Dick	is your drive going to be only for Ubuntu ?
2007-10-12T07:18:00.000Z	Bo^Dick	nrdb_	i wanna have dual boot
2007-10-12T07:18:00.000Z	Bo^Dick	nrdb_	i already have an ext3 partition dedicated for the ubuntu
2007-10-12T07:19:00.000Z	Bo^Dick	nrdb_	but the list of partition in the ubuntu installer partition manager is now empty
2007-10-12T07:26:00.000Z	Bo^Dick	nrdb_	yes
2007-10-12T07:28:00.000Z	Bo^Dick	nrdb_	do you know the name of the partition manager inte the ubuntu installer?
2007-10-12T07:29:00.000Z	Bo^Dick	nrdb_	i can see the file system yes
2007-10-12T07:29:00.000Z	Bo^Dick	nrdb_	i tried to make a document in my Desktop folder and it worked
2007-10-12T07:33:00.000Z	Bo^Dick	nrdb_	i'm afraid i've only got an icon with the label "install" on my live cd desktop
2007-10-12T07:36:00.000Z	Bo^Dick	nrdb_	i think so since i was able to write a file to my Desktop folder
