2008-08-16T10:18:00.000Z	Daves0r		Hey can someone help me fix my screen's resoloution
2008-08-16T10:18:00.000Z	Daves0r		Okay Fajalou
2008-08-16T10:18:00.000Z	Daves0r		So basiclly in another chat
2008-08-16T10:20:00.000Z	Daves0r		I asked a person to help me fix my special effects, because i lost wobbly windows and such. He told me to install my driver so i installed my ocmputer crashed and  the login screen for Mint 5 was gone, my brother fixed it and now my resoloution is really low its 800x600 currently and i went to Screen Resoloution under system Preferences and it gives me only two options 800x600 or 600x480
2008-08-16T10:20:00.000Z	FAJALOU	Daves0r	what is the card chipset
2008-08-16T10:21:00.000Z	Daves0r	FAJALOU	I am using a nVidia Geforce 6100 GPU (I know its craap lmfao)
2008-08-16T10:22:00.000Z	FAJALOU	Daves0r	 go to system>preferences>appearances>special effects maximum
2008-08-16T10:22:00.000Z	Daves0r	FAJALOU	Why im trying to fix my screens resolution right now? Lol
2008-08-16T10:22:00.000Z	FAJALOU	Daves0r	 to see what it does
2008-08-16T10:23:00.000Z	Daves0r	FAJALOU	I cannot find any Special Effects Maximum Under System>Preferences>Apperarances
2008-08-16T10:24:00.000Z	FAJALOU	Daves0r	visual effects> extra
2008-08-16T10:25:00.000Z	Daves0r	FAJALOU	Where can i locate Visual Effects?
2008-08-16T10:26:00.000Z	FAJALOU	Daves0r	System>Administration>Preferences>visual effects> extra
2008-08-16T10:26:00.000Z	Daves0r	FAJALOU	I found it nevermind, same error as last time i had before. Desktop effects could not be enabled
2008-08-16T10:27:00.000Z	FAJALOU	Daves0r	 ok go to sytem>administration>hardware drivers
2008-08-16T10:27:00.000Z	Daves0r	FAJALOU	Im not sure, im not very Tech Savvy :P
2008-08-16T10:27:00.000Z	FAJALOU	Daves0r	 ok go to sytem>administration>hardware drivers   and is there anything (that is what we're for ;) )
2008-08-16T10:27:00.000Z	Daves0r	FAJALOU	It's Not enabled
2008-08-16T10:28:00.000Z	FAJALOU	Daves0r	 enable it
2008-08-16T10:28:00.000Z	Daves0r	FAJALOU	It's Installing standby.
2008-08-16T10:29:00.000Z	Daves0r	FAJALOU	It's complete it doesn't say to restart what now
2008-08-16T10:29:00.000Z	FAJALOU	Daves0r	 kk
2008-08-16T10:29:00.000Z	FAJALOU	Daves0r	 give it a second and it will say to restart ;)
