2009-01-09T13:51:00.000Z	ikonia	qqx	you can post in the channel in future please
2009-01-09T13:44:00.000Z	ikonia	qqx	stop
2009-01-09T13:44:00.000Z	ikonia	qqx	people don't need to see that
2009-01-09T13:45:00.000Z	ikonia	qqx	that doesn't mean flood the channel with :(
2009-01-09T13:46:00.000Z	ikonia	qqx	that doesn't mean flood the channel with :(
2009-01-09T13:47:00.000Z	ikonia	qqx	what version of ubuntu are you using
2009-01-09T13:47:00.000Z	ikonia	qqx	8.10 ?
2009-01-09T13:47:00.000Z	ikonia	qqx	please show me the output of uname -a
2009-01-09T13:50:00.000Z	ikonia	qqx	still waiting for the output of uname -a
2009-01-09T13:50:00.000Z	qqx	ikonia	check pm
2009-01-09T13:51:00.000Z	ikonia	qqx	please show me in a pastebin the command your using to install the package you want, and the output
2009-01-09T13:52:00.000Z	qqx	ikonia	http://paste.ubuntu.com/102621/
2009-01-09T13:53:00.000Z	ikonia	qqx	do a sudo apt-get update first please
2009-01-09T13:53:00.000Z	ikonia	qqx	please
2009-01-09T13:54:00.000Z	ikonia	qqx	something is wrong here, there is no such pakage as blueman in the ubuntu repos
2009-01-09T13:55:00.000Z	qqx	ikonia	i added a source
2009-01-09T13:55:00.000Z	ikonia	qqx	which one ?
2009-01-09T13:55:00.000Z	ikonia	qqx	which source did you add
2009-01-09T13:55:00.000Z	ikonia	qqx	thats for hardy !
2009-01-09T13:55:00.000Z	ikonia	qqx	the dependencies will never be met
2009-01-09T13:56:00.000Z	ikonia	qqx	use package for intrepid
2009-01-09T13:57:00.000Z	qqx	ikonia	how the heck do i get the package for intrepid
2009-01-09T13:57:00.000Z	ikonia	qqx	talk to the people who maintain it
